-2.823493193029425807e+00,2.846118482308877873e+00,9.204563497963040852e-01,2.819639940439649245e-02,1.306606863211227931e-02,8.732597200893317257e-01,4.862629969272083130e-01,-2.804483530293417487e-02,-1.478560789888619040e-02,-3.689424121821222730e-02,1.953796469091356180e-01,-1.478467780080039984e-01,4.056498639598959954e-02,-6.560935078814469912e-02,-2.047853139118049545e-02,-2.651663290792749539e-03,1.069826082638985348e-01,-1.055883763029648870e-01,8.467643474886486776e-02,5.644844026293336856e-03,5.086970087272288388e-02,1.595578170174462296e-01,-3.394393565564833848e-01,1.407911348275915353e+00,0.000000000000000000e+00,-1.069894931184778436e-01,-2.120235785236951609e-01,3.730746867385389409e-01,1.208430899143142279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823425223748027069e+00,2.849099690462948864e+00,9.205447147000231922e-01,2.747398755416582961e-02,1.306957609373582754e-02,8.734688891797274257e-01,4.859284575158528408e-01,-2.303268462618639906e-02,-1.043272066806903015e-02,-3.273489748953845729e-02,1.879808599938208868e-01,-1.476214592418901850e-01,3.743816159433882573e-02,-5.845069853361751361e-02,-1.821056042618478255e-02,-6.646049040399847757e-03,9.643782959753037509e-02,-1.042333269938343770e-01,8.478862756189797789e-02,1.218447547882026832e-02,6.616595943261312229e-02,1.553758407494517102e-01,-3.339394308846222459e-01,1.414168283082480437e+00,0.000000000000000000e+00,-1.035267636719091472e-01,-2.106250725133244628e-01,3.748417683991090987e-01,1.215072953208401030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823507461860826240e+00,2.851579121975065689e+00,9.207187507512134550e-01,2.650327060969055043e-02,1.327507246703365368e-02,8.741303454384152793e-01,4.847860231913670437e-01,-1.795771606999847086e-02,-7.711631547928228872e-03,-3.278218444046175628e-02,1.772633199754956312e-01,-1.451903601197839233e-01,3.479348494593724472e-02,-5.297938897222844584e-02,-1.660337661473232015e-02,-1.059346858797237043e-02,8.719323499340357608e-02,-1.014645238290184520e-01,8.430933022306125180e-02,1.801692176428966452e-02,7.759408243793436410e-02,1.530793176005233180e-01,-3.268625233771059735e-01,1.414898230872260854e+00,0.000000000000000000e+00,-9.886063175093325051e-02,-2.107531409968640412e-01,3.743136480930445154e-01,1.223511227597548157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823718219988696099e+00,2.853458914654543044e+00,9.208905474738356967e-01,2.594144332465095001e-02,1.305044623104793279e-02,8.748051341964121486e-01,4.836038715260672638e-01,-1.153519067554084621e-02,-5.613162190045923108e-03,-3.452700846388755823e-02,1.652289770337237729e-01,-1.416378071688091100e-01,3.389875837815328058e-02,-4.685666400329863840e-02,-1.486945183716292286e-02,-1.233067887638398218e-02,7.783913178296494872e-02,-9.755744229638717291e-02,8.697682900531168715e-02,2.320509758774081180e-02,8.490647443018503604e-02,1.523456870033286781e-01,-3.217240125197900480e-01,1.411718919878657719e+00,0.000000000000000000e+00,-9.271706997257582461e-02,-2.120327106504563131e-01,3.758615239467996139e-01,1.235704045810060325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823953426590441129e+00,2.854869178990248280e+00,9.210987830155810130e-01,2.550991007752743608e-02,1.313774459928871569e-02,8.759240084168551377e-01,4.815950328166065941e-01,-5.802870632654300379e-03,-5.128667640382200341e-03,-3.876070644183975816e-02,1.528774715362967163e-01,-1.369940771433941218e-01,3.291126884839620792e-02,-4.315435439193917450e-02,-1.425565283280487427e-02,-1.428333346982885686e-02,7.274033885133431021e-02,-9.519347200866819236e-02,8.616427154958557211e-02,2.678500029295764404e-02,8.768390380392057648e-02,1.538453679286826969e-01,-3.187809571977866518e-01,1.407215957526538608e+00,0.000000000000000000e+00,-8.582867815307397563e-02,-2.128555020936638842e-01,3.750575317851659318e-01,1.249665492418089663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824365036926431483e+00,2.855743017090165647e+00,9.212790649402782250e-01,2.455984790341643464e-02,1.317957341685303645e-02,8.774554562080065789e-01,4.788476115491323570e-01,-1.610664148525036386e-03,-4.579915507329948392e-03,-4.327671187987733314e-02,1.409289833833144157e-01,-1.343130512519314368e-01,3.290047656675188642e-02,-4.029479616801037722e-02,-1.381249980517452493e-02,-1.703309653133613932e-02,6.689621959614322488e-02,-9.250228561707313224e-02,8.703323061051931875e-02,2.625039676457633156e-02,8.838407195162079066e-02,1.538230484489598038e-01,-3.196485840131797485e-01,1.403427821584888768e+00,0.000000000000000000e+00,-7.742765456904229793e-02,-2.141486890261939946e-01,3.740252235163961658e-01,1.260948328894882620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824760651968813541e+00,2.856093413484525723e+00,9.213375556737090077e-01,2.465221762285732532e-02,1.329975277156778338e-02,8.788338795998940078e-01,4.763049409883214347e-01,3.326406543605466698e-03,-5.453604336701570188e-03,-4.689138901410182941e-02,1.300079029455574742e-01,-1.306311921012628940e-01,3.297419156858556050e-02,-3.757583118834837560e-02,-1.543281528969617927e-02,-2.205256265947347361e-02,6.378569239196883733e-02,-9.067415980009978227e-02,8.566504139466961376e-02,2.396129264790474236e-02,8.492216144740752370e-02,1.546805212772999483e-01,-3.250064574028672659e-01,1.398805262334581023e+00,0.000000000000000000e+00,-7.080880122715725589e-02,-2.150359185137677154e-01,3.732076775323395212e-01,1.271636378266986167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825316833086052970e+00,2.856018042836407478e+00,9.214260180624801455e-01,2.430324478271505412e-02,1.361456242500435482e-02,8.802797077953891103e-01,4.736366033433969114e-01,5.725293260954526439e-03,-6.229522375553402103e-03,-4.787066972131906462e-02,1.218282186252054033e-01,-1.285849985157709041e-01,3.295530664356600969e-02,-3.549980951908860566e-02,-1.731045512375460615e-02,-2.659719035177801616e-02,5.932340301348866529e-02,-8.874235052336149066e-02,8.454092214612132783e-02,2.258731284988551788e-02,7.708166815670684791e-02,1.553994853958665379e-01,-3.304578325985446097e-01,1.393839926556269981e+00,0.000000000000000000e+00,-6.667732114676044874e-02,-2.144883153604173476e-01,3.718924950488702308e-01,1.281253422636917438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826087764767774235e+00,2.855504620299821550e+00,9.214035714649433384e-01,2.348649478104535004e-02,1.408935305910030168e-02,8.812984827592585946e-01,4.717656822825327390e-01,6.252008545157585612e-03,-7.612366988293834541e-03,-4.986994993976489460e-02,1.150193364579662758e-01,-1.278564497667504518e-01,3.305135545099870814e-02,-3.579465971292556531e-02,-1.931682555530115503e-02,-3.001635713863707103e-02,5.647678148542611964e-02,-8.805449463469938731e-02,8.414933451199722858e-02,2.011661124616559784e-02,6.644529664323327312e-02,1.574174803626498531e-01,-3.425275892254300847e-01,1.385617242878342870e+00,0.000000000000000000e+00,-6.518205603035533147e-02,-2.150739463660913398e-01,3.732693794432423995e-01,1.286158909046548171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827099351526178417e+00,2.854594696510239782e+00,9.214780896808497657e-01,2.228573150826560628e-02,1.460655607797384063e-02,8.825563240817637656e-01,4.694510938468097194e-01,5.325516709531444640e-03,-9.160010197987209640e-03,-5.081697819605893174e-02,1.093395619993135226e-01,-1.281532518533612108e-01,3.463635510906593051e-02,-3.714848982970330588e-02,-2.127434361661784817e-02,-3.151494010113798511e-02,5.360791960643569720e-02,-8.561608494216003951e-02,8.448453204815274675e-02,1.692921251488154963e-02,5.173734751183411973e-02,1.590349879345099859e-01,-3.572914386938044196e-01,1.376067806075673250e+00,0.000000000000000000e+00,-6.581517831981148481e-02,-2.159290588631441465e-01,3.739654726119685524e-01,1.293030651491933192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.828274881989511158e+00,2.853295245296029847e+00,9.215568557239701697e-01,2.109909294165365420e-02,1.500565852681765705e-02,8.836682406103388843e-01,4.673971534207745360e-01,2.505055135298554433e-03,-1.096148375566451290e-02,-5.154750854915950836e-02,1.069011732341957344e-01,-1.273176072610607279e-01,3.586550931971708295e-02,-3.956021677508127915e-02,-2.360419982914978981e-02,-3.350024123321095060e-02,5.236194757835109514e-02,-8.250409102445765974e-02,8.534147752816284571e-02,1.286933066296119983e-02,3.539635688659435730e-02,1.627254466376930608e-01,-3.725458416881376467e-01,1.364437109518049196e+00,0.000000000000000000e+00,-6.707152961756837617e-02,-2.178792358196649515e-01,3.733202898070800968e-01,1.297736177133736124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.829667088185698454e+00,2.851709649509171385e+00,9.217282224222136389e-01,1.941943885137963760e-02,1.551237029033137801e-02,8.841862081106228732e-01,4.664729372103278981e-01,-1.242580866451320487e-03,-1.288057647461983424e-02,-5.039370706564000324e-02,1.050625647459396267e-01,-1.284420073346665414e-01,4.081886376858945287e-02,-4.253942477260320987e-02,-2.560131487560952240e-02,-3.284252655610105792e-02,4.960315180409498315e-02,-7.907374348845484791e-02,9.031253474679905302e-02,1.011285507438277644e-02,1.302254993314805320e-02,1.725933533365223704e-01,-3.964549123156090871e-01,1.348054354878964078e+00,0.000000000000000000e+00,-6.977944744803160626e-02,-2.196125174976950034e-01,3.672490532859238321e-01,1.304659720649740340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.830979426273819044e+00,2.849839183575683332e+00,9.218746502446846236e-01,1.752016953310824715e-02,1.615740851929988939e-02,8.848908411548633834e-01,4.651883285828532499e-01,-6.001195469024073886e-03,-1.500688794620401618e-02,-5.055336759435284655e-02,1.028392424549781498e-01,-1.278898314909006628e-01,4.256728799513696121e-02,-4.745256042678200337e-02,-2.799063920554794443e-02,-3.308221138532676381e-02,4.867819992093269654e-02,-7.443798067235440907e-02,9.405821897877456039e-02,7.979404485218086901e-03,-6.899714874262016448e-03,1.796226071010548486e-01,-4.124911421768814312e-01,1.333284149475969516e+00,0.000000000000000000e+00,-7.152786008659650641e-02,-2.223522466472318826e-01,3.673385427885993426e-01,1.310845962305437817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832168720435756182e+00,2.847751008200886336e+00,9.220646050701077900e-01,1.638136389099845505e-02,1.627819460953709718e-02,8.853007268454646805e-01,4.644451467549375878e-01,-8.446654817787457165e-03,-1.708498153610552711e-02,-5.173953964151853380e-02,9.972059119687937123e-02,-1.263657828275834560e-01,4.396396912425715175e-02,-5.099901084355793618e-02,-2.968918349756973635e-02,-3.142520791930569768e-02,4.808730744711659649e-02,-6.934566414594070527e-02,9.589419923556344316e-02,4.701306178441602354e-03,-2.539487637914818186e-02,1.848605247482129066e-01,-4.155489068238547579e-01,1.316383217054804211e+00,0.000000000000000000e+00,-7.201393900435121287e-02,-2.253831820147176868e-01,3.632981997615968295e-01,1.312398776483102436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.833172542462097709e+00,2.845544186448983659e+00,9.222047511057493985e-01,1.544950481407040763e-02,1.616861983857931576e-02,8.853842861659565466e-01,4.643216065874105070e-01,-1.246510282727322089e-02,-1.864534750967067681e-02,-5.176537946408382024e-02,1.005076609744582072e-01,-1.245632786236407774e-01,4.518089853280203572e-02,-5.505069295552677405e-02,-3.075507701426796747e-02,-2.770121258248058396e-02,4.851790664063583558e-02,-6.289207440405007732e-02,9.982331545149379648e-02,3.660455051301045835e-03,-4.437386148794863344e-02,1.920342556959634406e-01,-4.207046820062771975e-01,1.295830480606364077e+00,0.000000000000000000e+00,-7.325626306203346372e-02,-2.276361030909836991e-01,3.650249105726123267e-01,1.316135970026090396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.833890523267251993e+00,2.843319311492115808e+00,9.223698031124397678e-01,1.504796550070190697e-02,1.600112965561355932e-02,8.859813044833434459e-01,4.632004433180367253e-01,-1.290565575591104408e-02,-2.006544065455154527e-02,-5.142506234121426573e-02,9.544979949838264255e-02,-1.213484758815567832e-01,4.530815558470148441e-02,-5.767210418628697377e-02,-3.217573210485143165e-02,-2.505520158973410447e-02,4.857947776557949848e-02,-5.722513611405535827e-02,1.014076588921799527e-01,1.542468609118323561e-05,-5.891693111140097749e-02,1.979320308155023966e-01,-4.209894820894954925e-01,1.271592389717449922e+00,0.000000000000000000e+00,-7.363866467507643176e-02,-2.287390004983242409e-01,3.630248810533402981e-01,1.312735209175381668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.834402341119772295e+00,2.841263717646186571e+00,9.224234070004071473e-01,1.488306370741959359e-02,1.585533232784127472e-02,8.861262033432083518e-01,4.629335315139793683e-01,-1.401292695148041896e-02,-2.146458686761224324e-02,-5.058437247332885078e-02,9.305186073712259920e-02,-1.193602801559000698e-01,4.656528336567377496e-02,-6.042668772128802213e-02,-3.317078179616982092e-02,-2.102547009706007969e-02,4.962854821852510923e-02,-5.394236170035160427e-02,1.021620042197061290e-01,4.790018141788976989e-05,-7.496905817187715648e-02,2.061072762670376757e-01,-4.163436183935341761e-01,1.246184451976482421e+00,0.000000000000000000e+00,-7.719746454758190379e-02,-2.306822756139157438e-01,3.651089799359147903e-01,1.305872690384561663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.834708438688387400e+00,2.839499805158383516e+00,9.224948992807597836e-01,1.500285925971000384e-02,1.572657220027867328e-02,8.859718271441072712e-01,4.632294362924209707e-01,-1.744536162545697391e-02,-2.288736011406436455e-02,-4.961461846985554952e-02,9.711008836214209128e-02,-1.180427318545519688e-01,4.654692841286386246e-02,-6.441886390113610306e-02,-3.347354346759893323e-02,-1.462737032169149354e-02,5.422814795158634182e-02,-5.234618201855713998e-02,1.002945791927984109e-01,6.433807655780547641e-04,-8.809521161443970017e-02,2.139930377527792527e-01,-4.090229152220298259e-01,1.218696660546231048e+00,0.000000000000000000e+00,-8.191939076252417740e-02,-2.328546922181087275e-01,3.629337549341418723e-01,1.295656495150784515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835020073678693464e+00,2.838160673103115261e+00,9.225522608440430705e-01,1.460245637270616778e-02,1.566483740688147733e-02,8.860363947045239996e-01,4.631208140387422234e-01,-1.986456726612530893e-02,-2.381527526280325865e-02,-4.967009391492134551e-02,9.786297307605637541e-02,-1.177071368991904898e-01,4.914014656680446708e-02,-6.778461546252415038e-02,-3.285864867252356880e-02,-7.384340308506431860e-03,5.650121439672130264e-02,-5.053256143082478224e-02,9.818808687602287311e-02,3.549077593685421228e-05,-9.626901030175658014e-02,2.187548462580256314e-01,-3.941538986785281251e-01,1.193391161784916665e+00,0.000000000000000000e+00,-8.718358921764110536e-02,-2.347231528547674140e-01,3.595702213981029072e-01,1.284997569525319738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835254577693965050e+00,2.837369896702860217e+00,9.226586927728623877e-01,1.396037456753910014e-02,1.610195665657851091e-02,8.859181046705659757e-01,4.633518606315019661e-01,-2.047617979090426976e-02,-2.469204863730221911e-02,-4.903651456112066015e-02,9.423918839405706627e-02,-1.153012158585583619e-01,4.923753902765716506e-02,-7.011617109498344269e-02,-3.267036061442418066e-02,-1.272098713484243193e-03,5.596073070729359195e-02,-4.947583638412136886e-02,9.679723192923857245e-02,2.080533411493583915e-04,-1.027900975132210459e-01,2.240228533817188727e-01,-3.913617438843117746e-01,1.171634329792417217e+00,0.000000000000000000e+00,-9.114163712786806093e-02,-2.366863074100144793e-01,3.572693747589767987e-01,1.274162251957665193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835429274155139900e+00,2.836969064769709004e+00,9.226317563686000645e-01,1.349259982299192903e-02,1.646865267383702813e-02,8.857470854473404875e-01,4.636796672819135656e-01,-2.185378505420213294e-02,-2.563769571361132482e-02,-4.982340139075842195e-02,9.398572520771261707e-02,-1.158528344453353814e-01,5.016297987307474088e-02,-7.194337547757026496e-02,-3.204275273374547484e-02,4.854187838156470702e-03,5.602879002705531131e-02,-5.059050139943041535e-02,9.287687530377283784e-02,-6.342734075908046170e-04,-1.042955574984662792e-01,2.279536396934126463e-01,-3.880150001881367272e-01,1.155669586484404654e+00,0.000000000000000000e+00,-9.307567089498423873e-02,-2.383357048200366868e-01,3.578483871381975545e-01,1.263187813459429210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835586765759954719e+00,2.836913188381867901e+00,9.226607458335649437e-01,1.333312108476048842e-02,1.675540699175298923e-02,8.859912398598870364e-01,4.632073046814128570e-01,-2.153252083919631951e-02,-2.642948231480571689e-02,-5.071369180832416279e-02,9.196132388947830805e-02,-1.150294577826144332e-01,5.024983827245368267e-02,-7.331130589296626365e-02,-3.225897623158716088e-02,7.708891088301902950e-03,5.780201971055234922e-02,-5.114827405994111509e-02,9.334032447294189627e-02,-3.046476870433253905e-03,-1.047108546815821439e-01,2.298722866664795195e-01,-3.933808689370632550e-01,1.151354600119452787e+00,0.000000000000000000e+00,-9.247211139890190723e-02,-2.392854853085060185e-01,3.597523116431832757e-01,1.256471521838565808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835635445966103063e+00,2.837101854087511921e+00,9.226750788335705833e-01,1.384209235361560583e-02,1.692345342851770545e-02,8.858287692997331986e-01,4.634969090341877207e-01,-2.066064750204748418e-02,-2.708860496101730270e-02,-5.027933988107671781e-02,9.250425052705715800e-02,-1.144633373918285124e-01,4.808956921220612635e-02,-7.365822981951496151e-02,-3.280409142603141898e-02,8.784146507589608854e-03,6.058275090288232911e-02,-5.273317374750462194e-02,9.265069797250150008e-02,-5.339027868237088657e-03,-1.045033992253952965e-01,2.317132577978778807e-01,-4.009896679471203762e-01,1.151963867076905457e+00,0.000000000000000000e+00,-9.183554987255679314e-02,-2.393894008724599953e-01,3.652491318762426387e-01,1.251253708697002143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835502926455119699e+00,2.837302619570685192e+00,9.225751387123587444e-01,1.515883091667541774e-02,1.622695198488322693e-02,8.839271263839069137e-01,4.670971324223771592e-01,-2.078288158978428696e-02,-2.599918672975462530e-02,-4.548238869988817379e-02,1.018525963478720542e-01,-1.178105023395263629e-01,4.616348953192358356e-02,-7.227875922572662981e-02,-3.182585226384856969e-02,9.119760126546958001e-03,6.484127566277096688e-02,-6.076463970267909770e-02,9.432603738505458690e-02,-1.991604866299596412e-03,-1.061561095515644315e-01,2.325213613221217002e-01,-4.027723368114933811e-01,1.163667732475843541e+00,0.000000000000000000e+00,-9.234969603261747317e-02,-2.402095788794757214e-01,3.833308521993459839e-01,1.247736941486925488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
