-2.482355537749759922e+00,2.064805860220225497e+00,9.265047138623996315e-01,2.983672518723024317e-03,3.855139010878146782e-02,9.560057338347074385e-01,2.907884538528734963e-01,1.048511455732497599e-01,-7.385097900292328377e-02,-1.099216179086307255e-01,5.994326801426460571e-01,4.700194098058501635e-01,-2.367812331468978904e-01,-3.659349054394288037e-01,-8.696857474338332006e-02,-9.887562707768726700e-02,2.770533467064547617e-01,-3.601132554252279433e-03,3.044852454320077367e-02,-1.730717671302737515e-01,-1.267591122350806773e-02,2.240184843691301331e-01,-4.574220311711164055e-01,1.334383478901038700e+00,0.000000000000000000e+00,7.344569047236532838e-03,-1.998265183582828564e-01,2.568294606831969529e-01,1.419860422269001443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504637193555132146e+00,2.088090550580571580e+00,9.348841723260552516e-01,1.101844948385176555e-02,3.753231623303849435e-02,9.516447406940720111e-01,3.047001912018893477e-01,-1.800124403694380176e-02,-3.293873031029944526e-02,-1.216724070622276013e-03,7.397079194285175463e-01,3.515373810364023077e-01,-1.535025363968112178e-01,-3.025859082539941181e-01,-7.340178080996410948e-02,-7.609998378781838990e-02,2.572883369668356734e-01,-3.958178083724311902e-02,2.909086874373977699e-02,-1.121302707812854016e-01,1.445892425455264606e-02,2.100816293110188693e-01,-4.117530166028454675e-01,1.357464000095574219e+00,0.000000000000000000e+00,-2.077606221571704978e-02,-2.127165799589924577e-01,2.631312214515870163e-01,1.393416549034774521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.526941748117490061e+00,2.109775798028622251e+00,9.391084375288881736e-01,1.507119520751769304e-02,3.299927236036620526e-02,9.455410640208430362e-01,3.234748882819743487e-01,-1.438247509687699821e-01,5.682136485552654465e-03,7.478705350373009153e-02,8.396844743584941373e-01,2.296430926203714695e-01,-9.009894332080507773e-02,-2.475578572728645843e-01,-5.367204294567161360e-02,-4.653296393205105796e-02,2.341662850562001574e-01,-7.681404196827384956e-02,3.555942468477833740e-02,-4.928822856465485402e-02,4.363150359804521261e-02,2.210690483204638401e-01,-3.581261872267694213e-01,1.343325040897943579e+00,0.000000000000000000e+00,-5.490902927592445498e-02,-2.283567110810060252e-01,2.646168769438951296e-01,1.351182026498106703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.549280399499877614e+00,2.130662574517331542e+00,9.427735075104100027e-01,1.981020887931819741e-02,2.897675525777022865e-02,9.383948188234314536e-01,3.437776422111082364e-01,-2.499568734216467414e-01,3.421718269287067626e-02,1.138765880839300998e-01,8.655737733185790983e-01,1.366727855610178344e-01,-5.482140502810034510e-02,-1.906869530063547979e-01,-4.117550608252490418e-02,-2.712535437054000229e-02,2.059427833323116408e-01,-9.982412383026573188e-02,4.228610379806393288e-02,1.230088485985315200e-02,6.849610176813607232e-02,2.437715819950094787e-01,-3.146519172489903871e-01,1.319717371116769344e+00,0.000000000000000000e+00,-9.511978211840285691e-02,-2.452659109241042135e-01,2.691290096984911284e-01,1.308637237269328679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.572262798071748957e+00,2.151796789315320257e+00,9.459400683416536726e-01,1.958721989333108218e-02,2.536843838080537344e-02,9.313424927492363059e-01,3.627312288053078926e-01,-3.294277060643066024e-01,6.434229942342259423e-02,1.381044737477672979e-01,8.087652411609718150e-01,7.321494252886964760e-02,-3.708474257994523460e-02,-1.396438141344169548e-01,-2.665224459732438642e-02,-1.092796942756810163e-02,1.772591810465910245e-01,-1.134842347912130012e-01,5.000880161900706639e-02,7.030530387939472325e-02,9.093958210297951872e-02,2.703020667425058421e-01,-2.707028107409208406e-01,1.284237732756615014e+00,0.000000000000000000e+00,-1.311601382187884968e-01,-2.591438985418051399e-01,2.738354613563457884e-01,1.261694007397990092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.595875480667304558e+00,2.173295392305332641e+00,9.467818157338424578e-01,1.965434015114359001e-02,2.086978941083945591e-02,9.243156243881958112e-01,3.805506343642467426e-01,-3.856114578126981773e-01,9.277179071572783098e-02,1.507954199585995470e-01,7.087427653634232882e-01,3.397895793251211327e-02,-3.021639529389632400e-02,-8.711346645595544058e-02,-1.288571101021531579e-02,4.190958011112248111e-03,1.524184460168497013e-01,-1.287335400762433246e-01,5.976592550999204612e-02,1.236946669256546866e-01,1.103015958039703232e-01,2.975042467640455213e-01,-2.199810711278957498e-01,1.252180245192471952e+00,0.000000000000000000e+00,-1.711670178003940057e-01,-2.696365096555550789e-01,2.579246102980597977e-01,1.220734115562437827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.620400835833422981e+00,2.195315254245435277e+00,9.453657419636237735e-01,1.759567067054760084e-02,1.524830531245803533e-02,9.171552826614289833e-01,3.978493044420042812e-01,-4.277469373656432872e-01,1.269510697349142125e-01,1.614231998141551772e-01,5.810829699230393164e-01,2.006051421759391662e-02,-3.052762284658085482e-02,-4.207277207259309260e-02,2.303501517567814461e-03,2.242643240580765793e-02,1.419428976782725060e-01,-1.540597028531732748e-01,6.936617154932335494e-02,1.694573456568110870e-01,1.235407326051534138e-01,3.199710623308765212e-01,-1.718966313030161341e-01,1.229130463884383184e+00,0.000000000000000000e+00,-2.119701966949982808e-01,-2.789464209365409841e-01,2.435733075915749724e-01,1.174025556433387019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646051459677361439e+00,2.218456129767021334e+00,9.420492153964804549e-01,1.440179732468474527e-02,9.792096443614147286e-03,9.102166747589793827e-01,4.137660064236359792e-01,-4.527799040439032252e-01,1.612020669363027070e-01,1.738920114047218801e-01,4.374256125116467442e-01,1.329594194181224834e-02,-4.320713260822740820e-02,2.753743420119671159e-03,1.733227408941503955e-02,4.498308586385846297e-02,1.340023301740519424e-01,-1.864289745454487668e-01,7.344638976024245314e-02,2.148885297394766136e-01,1.375353024955114078e-01,3.445687004126799513e-01,-1.331570043900912603e-01,1.202050722935704696e+00,0.000000000000000000e+00,-2.503613488275683863e-01,-2.792397609959694216e-01,2.407740137531889646e-01,1.135282337059106306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.673135034647961650e+00,2.242113456679082351e+00,9.373025967054636753e-01,1.305559005766386907e-02,3.761059204324171488e-03,9.035826342228973074e-01,4.281983525572203853e-01,-4.694104487922910462e-01,1.870547467406530606e-01,1.778035775088712689e-01,2.897065245193026772e-01,-1.102375969460060029e-03,-5.853629573820586657e-02,5.251120499977020989e-02,2.960712403863672432e-02,6.920300515936522734e-02,1.277016986622948047e-01,-2.171070062180077698e-01,7.915624016823476217e-02,2.493602073625594273e-01,1.504156048278459668e-01,3.601963507623849869e-01,-1.077905689891985597e-01,1.176471200274710860e+00,0.000000000000000000e+00,-2.791938518273751058e-01,-2.775909576754454489e-01,2.391247494917685401e-01,1.089721270687189714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.701339212446963955e+00,2.265621074263055590e+00,9.317068508445534025e-01,1.040573241499548676e-02,2.013369563153639269e-03,8.998183250488539509e-01,4.361360441217676520e-01,-4.818364101171001002e-01,2.001040292614175431e-01,1.713124953136129780e-01,1.375509425869191615e-01,-1.311520269858480400e-02,-8.183844865154039916e-02,9.327230349741627569e-02,3.184385035746569587e-02,8.344862038617795186e-02,1.330830063689302789e-01,-2.548024617660127333e-01,7.636285581980016557e-02,2.654144143060895855e-01,1.604463743004382048e-01,3.696618964033379084e-01,-9.453325224364662882e-02,1.160129301110694122e+00,0.000000000000000000e+00,-2.914127869086589051e-01,-2.772869183163583218e-01,2.443685310970738489e-01,1.040770542092583462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730905316032641750e+00,2.288698795250463380e+00,9.250496273347709186e-01,3.408884762975227314e-03,1.506836524369225671e-03,8.991105937826261441e-01,4.377056649121814913e-01,-4.990253115319290833e-01,2.068637036995720768e-01,1.612573050955342924e-01,1.295571909533123692e-02,-6.968450478947355031e-03,-9.654745423796436132e-02,1.286318520165462553e-01,3.173715856451814199e-02,8.736598131560083247e-02,1.357668039248131897e-01,-2.875097643430838401e-01,7.158087995035435080e-02,2.708531921155582500e-01,1.630753094096487610e-01,3.682559592852819308e-01,-8.662024168089410558e-02,1.145012029760794636e+00,0.000000000000000000e+00,-3.019173644075515694e-01,-2.725361244413613271e-01,2.456717256293546869e-01,1.000845117127297623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.762077183457871676e+00,2.311282519045841699e+00,9.160682202867634905e-01,-3.186422619547409421e-03,-1.999820836377303596e-03,8.965761764205490980e-01,4.428735793684472899e-01,-5.092745619685412617e-01,2.179013419022994835e-01,1.566828172622178883e-01,-4.932680083213022981e-02,4.407728246656684307e-03,-1.014975458062060132e-01,1.618579907061277745e-01,3.442431323822230105e-02,1.015340453930771020e-01,1.518634759657797595e-01,-3.204383078795305373e-01,6.646141026928559237e-02,2.777802598131447476e-01,1.643303215231080583e-01,3.682925514251209620e-01,-8.122487010873996605e-02,1.134571688146877255e+00,0.000000000000000000e+00,-3.077061969903347460e-01,-2.634506539933413327e-01,2.527772699136197621e-01,9.706809516199981225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.794954336397480699e+00,2.333411644723563771e+00,9.042531827175485093e-01,-3.713631881657144217e-03,-1.264714515019717961e-02,8.911559225704465126e-01,4.535056563323260903e-01,-5.128481110592012504e-01,2.399489965128860092e-01,1.578043813066912771e-01,-3.527182411211991775e-02,3.329342552198366612e-02,-1.022395471311122322e-01,1.994919830740236044e-01,4.321742003022550904e-02,1.406496989857161373e-01,1.965371296748857077e-01,-3.518504832145348260e-01,6.488788048875976378e-02,2.916881458916687486e-01,1.692606739698311880e-01,3.751951338550903459e-01,-8.879056044590399877e-02,1.134470392453933218e+00,0.000000000000000000e+00,-2.975103847106582156e-01,-2.498944029386557242e-01,2.701617973837424636e-01,9.529863510696420237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.828422014887796099e+00,2.354906832592635890e+00,8.925519515283322214e-01,-1.865245977917665866e-03,-2.161621635732490984e-02,8.850554508875430049e-01,4.649796865477923702e-01,-5.115122915647490887e-01,2.526261716133077484e-01,1.725525966865213701e-01,2.459350470419668575e-02,6.495584940174958799e-02,-9.143246600921882405e-02,2.294361273248920752e-01,3.976051627285907830e-02,1.722666285044837098e-01,2.514309179337260725e-01,-3.504683917183069042e-01,7.815053949335132311e-02,3.060801172120937719e-01,1.728480544741025915e-01,3.720030423276692311e-01,-8.763642537958953038e-02,1.140896620528702776e+00,0.000000000000000000e+00,-2.779486767902397681e-01,-2.425927369735436379e-01,2.848858841778019180e-01,9.529876646149786357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.861357043739990669e+00,2.375688660754517123e+00,8.822575196346535975e-01,9.837754437728163381e-04,-2.543256761289319073e-02,8.795164360837005590e-01,4.751873897202216757e-01,-5.091671296211280895e-01,2.481553433575357237e-01,1.825218037660953641e-01,9.419524293957186323e-02,9.529693169739328340e-02,-6.608789940552138586e-02,2.530066404819064640e-01,2.286841027152524894e-02,1.992244484109894631e-01,3.004366917879747190e-01,-3.029638942041991689e-01,1.035738273547774091e-01,3.168729841916480550e-01,1.686926706951617505e-01,3.593168582270850342e-01,-8.509099100990868969e-02,1.162377147001562250e+00,0.000000000000000000e+00,-2.489121040686212982e-01,-2.437801044391827709e-01,2.920006263399574920e-01,9.683020911008966003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.893237740140250480e+00,2.396148706921358951e+00,8.787675834794934637e-01,1.286666318628783626e-03,-1.945143614011812447e-02,8.746250370916652805e-01,4.844079175800850567e-01,-5.067752121825862544e-01,2.256490325583329071e-01,1.903223243148507160e-01,1.601463351425183035e-01,1.175164483144639366e-01,-3.209878937460725057e-02,2.684267685371328760e-01,-1.305486325934841763e-02,2.143765043239851953e-01,3.213836945801291645e-01,-1.772661968952787548e-01,1.434231747365312948e-01,3.269292360567161992e-01,1.524074813884883361e-01,3.305714719801968182e-01,-9.789593688847338104e-02,1.196449613566693104e+00,0.000000000000000000e+00,-2.223879876232370267e-01,-2.483331472536264573e-01,2.978091955516184997e-01,1.015430532029590216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.924388052190592724e+00,2.416539278435823501e+00,8.790150571354061748e-01,-1.346507095289829238e-03,-1.126841674086970918e-02,8.740065429857688528e-01,4.857816099039379276e-01,-5.088236642225499873e-01,1.917044906986855313e-01,1.942767148261253518e-01,2.316168160335417558e-01,1.256523522270014959e-01,3.493603161702694276e-03,2.662790401695666609e-01,-4.446293917663284023e-02,2.242700253237899233e-01,3.539009618575336691e-01,-2.909999545993222428e-02,1.907149948405783835e-01,3.256522822440138243e-01,1.305462834859687504e-01,3.002815203667975608e-01,-1.123945465385618042e-01,1.227482631952740322e+00,0.000000000000000000e+00,-1.935551897216103712e-01,-2.576294907700088510e-01,3.105821961958030730e-01,1.076559007981880978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.954991606151299077e+00,2.437105614430648881e+00,8.830919380348968284e-01,-2.651729060955308748e-03,-1.816681061412629868e-03,8.769785473312853297e-01,4.805187774932596634e-01,-5.102875445742603988e-01,1.492795101159512527e-01,1.818230245369305553e-01,2.969253224996485918e-01,9.963231827393753681e-02,3.562631640510145747e-02,2.456860312271938740e-01,-7.040373995972735999e-02,2.268928876626480629e-01,4.029108002902321850e-01,1.308183615412234491e-01,2.314373990162274242e-01,3.141665531444989834e-01,9.652025360940461041e-02,2.730346967961174709e-01,-1.524657399607297070e-01,1.251376041416546014e+00,0.000000000000000000e+00,-1.669692366374309067e-01,-2.628015125927913864e-01,3.271251461762492152e-01,1.152417902324856636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.985739944231354137e+00,2.458303364295433280e+00,8.893884762588636361e-01,-2.395213529441903716e-03,3.104784734949897138e-03,8.853609327536745566e-01,4.648877735727641736e-01,-4.949906890608698484e-01,1.028736720152243489e-01,1.627947574479342296e-01,3.387041474763972659e-01,5.361747892408694899e-02,5.943068099707399937e-02,1.968276890144841362e-01,-8.586833238335951635e-02,2.051298238004805319e-01,4.863839939892014019e-01,2.775057453364486726e-01,2.461433688311465418e-01,2.827877316917072892e-01,5.634404066062870947e-02,2.456596374561068608e-01,-1.981339543312881091e-01,1.268620258038355653e+00,0.000000000000000000e+00,-1.398104732846985609e-01,-2.593228627826049681e-01,3.510373733275157226e-01,1.239111725275025666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
