4.354032176486466454e-01,4.833051006156341423e-01,8.388194341403538701e-01,3.394112437846261848e-02,-6.424322159872671023e-02,4.189857770766860501e-01,9.050810611000473793e-01,3.924379994030030572e-01,-1.567184704717147770e-01,-1.396016770442262966e-01,1.216926889476365181e-01,-3.185785990175024618e-01,1.695617727782433304e-01,-2.327584576517972570e-01,3.239562912180546372e-02,-1.499201416345680993e-01,-1.428359084659205566e-02,-3.319712989042872264e-01,-2.617999999999999772e-01,-4.637938215664785119e-02,-1.098964644741512037e-01,1.262860390515335718e-01,-6.465580598346363228e-01,3.712170799953439237e-01,-3.915655016617584638e-01,1.343900192112279290e+00,-2.124363025232532953e-01,-9.066071779444852263e-02,-1.497788369264610453e-01,7.441249726717288904e-02,-1.877395500002924655e-01,4.117913829337744858e-01,1.360437597177170055e+00,1.177335671360690006e-01,-5.998062413818657651e-02,8.421401887231313999e-02
4.610816033511924150e-01,5.051638092903408817e-01,8.307388018649367600e-01,3.281166231849433346e-02,-6.349250956732367668e-02,4.272383513391865839e-01,9.013098730124472491e-01,4.419111978833150656e-01,-1.393102204708031866e-01,-1.410305515858738534e-01,1.205979899691781293e-01,-3.335140449600120793e-01,1.473445983144539562e-01,-2.567677769251556219e-01,3.687830152989200749e-02,-1.822373954186582157e-01,-3.179725384783997633e-02,-3.427342707786937837e-01,-2.617999999999999772e-01,-7.081683928140274087e-02,-1.106620150789166951e-01,1.193076805710074767e-01,-6.632768143695886298e-01,3.670404597419164583e-01,-3.602441364994541928e-01,1.322948611912664107e+00,-1.718570944902572950e-01,-1.039366045235400882e-01,-1.310369179540372964e-01,7.393259661846734998e-02,-1.857037617045473044e-01,4.070274547171153223e-01,1.392045117155091827e+00,1.193183708857577657e-01,-5.152840446662399626e-02,9.712509194892844644e-02
4.859845196972684134e-01,5.265847079998877689e-01,8.255568013277905237e-01,2.579042531903743760e-02,-6.632267955664075676e-02,4.339516568906041649e-01,8.981214370118272283e-01,4.994744922127875020e-01,-1.092192580611676955e-01,-1.530688217263867223e-01,9.847615968331932534e-02,-3.835886180752137165e-01,1.683861258987721099e-01,-2.576336458989186284e-01,6.087076685351121980e-02,-1.775770557899662705e-01,-2.468744572442704843e-02,-3.046287944515419510e-01,-2.617997568419550558e-01,-9.121193742636110602e-02,-9.319365250250866151e-02,1.218925011959928612e-01,-6.654757363173399165e-01,3.568054907558051436e-01,-3.460933002858281871e-01,1.322081728847424476e+00,-1.603914979919936479e-01,-1.128409014223763079e-01,-1.291016275353880083e-01,8.147887200438641564e-02,-1.816291592734673166e-01,3.924753740047303707e-01,1.412675435823496306e+00,1.333667321485488277e-01,-4.480023718337600852e-02,1.094980002925755869e-01
5.108281985370211054e-01,5.484649157964098798e-01,8.258291560970768552e-01,1.228326587887877512e-02,-7.026530784652637585e-02,4.374880492719797065e-01,8.963906038311534319e-01,5.546761330197680362e-01,-6.695933946693345684e-02,-1.782502369798514008e-01,6.156074166539194509e-02,-4.267417828752844144e-01,1.990501499878677971e-01,-2.590344706263850716e-01,9.724147845652712785e-02,-1.714606836709327009e-01,8.911608696420422748e-03,-2.063322063796218797e-01,-2.498057256057346631e-01,-1.052211780538044733e-01,-5.628342154219856397e-02,1.268312943784415670e-01,-6.554016215231549536e-01,3.396696809500921455e-01,-3.510634781597449239e-01,1.345729176302832508e+00,-1.712317251915970173e-01,-1.011242020522024748e-01,-1.405553563108996595e-01,9.501851230765671896e-02,-1.776787611404722356e-01,3.805488592752115373e-01,1.422556595387290734e+00,1.204016398565022350e-01,-4.719413847937833223e-02,1.022101442259353565e-01
5.372000876387922341e-01,5.721913739764731277e-01,8.300344831491357489e-01,-6.746447347966183679e-03,-7.520946861074616352e-02,4.377778486655197199e-01,8.959065668345447264e-01,6.008625519118157010e-01,-6.982445691048579789e-03,-1.657581812126814880e-01,3.221418601843629992e-02,-4.481544028537962632e-01,1.533156665288693543e-01,-2.662446279001188243e-01,1.453121205663687465e-01,-1.675604979204774747e-01,5.029719936892672327e-02,-1.107841002252489826e-01,-2.450152348464116892e-01,-1.208907702827841657e-01,-2.601304578273539326e-03,1.339939154517785225e-01,-6.370389988163315254e-01,3.171767136812198573e-01,-3.592240732886219368e-01,1.392637234557671411e+00,-1.910727253979148943e-01,-8.638452346446351404e-02,-1.497504624527717931e-01,9.768588277655959606e-02,-1.822846031731432392e-01,3.829135251609444568e-01,1.431860243375203678e+00,1.172068102723588801e-01,-4.987983152702515910e-02,9.883623955111878190e-02
5.647266581687614417e-01,5.978931633424328096e-01,8.323318455388690751e-01,-1.247708591297587780e-02,-7.857337982094456108e-02,4.397727337679093185e-01,8.945783861378132640e-01,6.184070472871774360e-01,1.279124352068347105e-02,-1.602402018354176227e-01,7.303414535719338074e-02,-4.797989435174943584e-01,1.234672218204021232e-01,-2.620638472482948456e-01,1.605422500333543168e-01,-1.762293023180349638e-01,1.179206002654731023e-01,-7.018842472237279972e-02,-2.484319987653987871e-01,-1.255388892238523679e-01,1.659747873078791860e-02,1.197592516192312745e-01,-5.874795432377227788e-01,2.866764017450273982e-01,-3.963820612120231290e-01,1.451726441165138937e+00,-2.019803117315794594e-01,-8.747246767808912471e-02,-1.716475847746703476e-01,1.118465924554798013e-01,-1.829705977580507181e-01,3.722169699236420048e-01,1.439159487682332594e+00,1.159351373502374993e-01,-4.811765054688491028e-02,1.022945665513244756e-01
5.929701422393328647e-01,6.244164013784863076e-01,8.356901701993393328e-01,-1.773240373651726459e-02,-8.585446096261692417e-02,4.317440165299883392e-01,8.977258365342379864e-01,6.136296543866774922e-01,2.153923579761050228e-02,-1.481770379267464688e-01,1.701583417644963736e-01,-5.145030397176888481e-01,1.335827508598594615e-01,-2.415593893285910565e-01,1.854181534586205327e-01,-1.822438746894456674e-01,1.981057300987251468e-01,-7.749274506798757567e-02,-2.617983289998456753e-01,-1.219773851737888382e-01,3.807286485746672056e-02,1.216576481461610210e-01,-5.440069650922662037e-01,2.644520965643665789e-01,-4.214972604587907679e-01,1.524347547444171003e+00,-2.048645537877479827e-01,-8.260120373880712463e-02,-2.130698088002326018e-01,1.041462014826909921e-01,-1.859807957555106861e-01,3.698279250375551275e-01,1.446217692099619256e+00,1.128672145359991691e-01,-4.806680462300327861e-02,9.798289354721076427e-02
6.186331253439896205e-01,6.488313468983404331e-01,8.416428614065344371e-01,-4.013226537336855512e-03,-9.355540256398697796e-02,4.211772233324408421e-01,9.021313802378377877e-01,5.618451556806762781e-01,-3.770081300427507998e-02,-1.798627481335856038e-01,3.637671043128439807e-01,-3.470102721637305376e-01,1.134801409605738637e-01,-1.920332233598169847e-01,1.827561134726847503e-01,-1.553516168623666760e-01,2.632904533256756330e-01,-9.154846315112834254e-02,-2.617999999994777838e-01,-9.271654326416145508e-02,2.108539816395727656e-02,1.280627175728856759e-01,-4.916541152701470740e-01,2.419452641440961449e-01,-4.594194165723249346e-01,1.606366925834586290e+00,-2.178743178136932912e-01,-7.068221133789259758e-02,-2.583205584916373754e-01,9.876626985107778145e-02,-1.847708762072272914e-01,3.654061340097052302e-01,1.443713806611781392e+00,1.227646865048545449e-01,-4.916033013970156490e-02,9.865779206381412869e-02
6.428314547002079715e-01,6.716320380513151056e-01,8.484853108497032448e-01,1.048015250583005965e-02,-9.920507695501230849e-02,4.119997017478473911e-01,9.057067764290441803e-01,4.590314607106665279e-01,-7.157825249966581760e-02,-1.305306748542872097e-01,5.756461091086760851e-01,-1.680794609076017437e-02,5.828940872832165387e-02,-1.179288500642026033e-01,1.744070939555129596e-01,-1.280614622715586792e-01,2.744496925102293816e-01,-1.536964004266014316e-01,-2.617944858794115648e-01,-6.765635690941922131e-02,4.210247871127871522e-04,1.420447273997212656e-01,-4.292796098478700584e-01,2.236922813744121885e-01,-4.617676261735276788e-01,1.650660318947503535e+00,-2.078991592340926342e-01,-5.130297006466429804e-02,-2.830290726919066913e-01,7.337486891271244316e-02,-1.881342908560407201e-01,3.686122235121760404e-01,1.436418536146758518e+00,1.193577434264519316e-01,-5.191972512464652217e-02,9.901923263080154858e-02
6.637492893278726935e-01,6.914652606421898273e-01,8.538655261498536708e-01,2.069207616083144907e-02,-1.025222534141727870e-01,4.092304290717853621e-01,9.064168364835011316e-01,3.377501877324862178e-01,-7.753904575079391404e-02,-8.753700110114828736e-02,7.620634533432203428e-01,1.139912322292447322e-01,3.791429325234765835e-02,-4.481891734022892121e-02,1.662586742134173345e-01,-1.152793953395735288e-01,2.551788034006945427e-01,-2.088000383737871890e-01,-2.617954456051644341e-01,-4.590148655532944044e-02,-1.163710337671153283e-02,1.574032306365473199e-01,-3.769860917546357659e-01,2.048558634075393903e-01,-4.699576177777383124e-01,1.669150946024801740e+00,-2.130751028723252838e-01,-5.129163533965739458e-02,-3.017728146845657933e-01,4.584774720827923533e-02,-1.918400324829499792e-01,3.719843758111354148e-01,1.421002723019350489e+00,1.147581829865160219e-01,-5.862600786811807130e-02,8.695799351583106962e-02
6.811734010727039657e-01,7.085397706256862937e-01,8.585901277685994426e-01,2.636919198813398799e-02,-1.023120257506157510e-01,4.110314433712991544e-01,9.054778117992763331e-01,2.114657236582301314e-01,-8.196655743334130273e-02,-6.912048002065097896e-02,9.096380701820999670e-01,1.273411357139733920e-02,9.107606342862177573e-02,1.151616379464715477e-02,1.616522404292715653e-01,-9.760656672491677122e-02,2.319057014188322108e-01,-2.340581405899900824e-01,-2.617540072055723477e-01,-2.552994577726606582e-02,-1.429863957963940432e-02,1.743248871778349529e-01,-3.228090193250011675e-01,1.924805570327483561e-01,-4.777404627058177700e-01,1.672751620225766622e+00,-2.155646301950233379e-01,-5.031854277055906877e-02,-3.056710941175901919e-01,1.460979203632616769e-02,-1.968981055349586229e-01,3.822158040872928875e-01,1.397457790159191804e+00,1.313298677860719743e-01,-6.458627365391426955e-02,8.076267589824197290e-02
6.976901520901014342e-01,7.251053446813602310e-01,8.638347422678677168e-01,3.195957897655155727e-02,-9.780454467140001218e-02,4.166920527564857979e-01,9.032057293456730029e-01,8.234095671249352932e-02,-7.173398403793597444e-02,-4.007574880947778473e-02,9.921483430998616626e-01,-9.608045496193723389e-02,1.777500305313941542e-01,6.527616849966920431e-02,1.494885302756004397e-01,-9.221808879891027488e-02,1.917936807131599697e-01,-2.524164342578492093e-01,-2.617685075439886155e-01,6.928491837956865518e-03,-1.395685876377761314e-02,1.823471788371911206e-01,-2.486451658118574715e-01,1.843374414223322710e-01,-4.800293445740786424e-01,1.649974447724927407e+00,-2.186478469869332364e-01,-3.824002787061981518e-02,-2.911959508992425505e-01,-8.556534796230376091e-03,-2.046238221728839402e-01,3.738115481863557021e-01,1.371028578319582802e+00,1.248445837004503595e-01,-7.049649702001890839e-02,7.627915421769802806e-02
7.142568983114121473e-01,7.427536090509196942e-01,8.688420022189213832e-01,3.688409549531174864e-02,-9.071827084636684135e-02,4.173510546629410900e-01,9.034532948669067309e-01,-3.080034142263219851e-02,-5.604245074589971065e-02,1.501890069214363924e-03,9.899403860838539293e-01,-1.712977065174432489e-01,2.409527822032692113e-01,1.149425921883710788e-01,1.365147881742799219e-01,-8.343670408098000091e-02,1.486331067597627120e-01,-2.657246448609916212e-01,-2.617844830367207498e-01,4.008613153555817821e-02,-1.829026877554043237e-02,1.839137182865825948e-01,-1.742713752160346685e-01,1.883996154625779129e-01,-4.939732757712060884e-01,1.599841625551535751e+00,-2.482513350758301651e-01,-3.947004941753056578e-02,-2.751120383504203071e-01,-4.355050324071452206e-02,-2.141241754365616756e-01,3.929247067598670706e-01,1.356193722371172194e+00,1.170626470534190389e-01,-7.546220598533692758e-02,6.158554228976854950e-02
7.302522879390291877e-01,7.613254461671650208e-01,8.718932389802758198e-01,3.813480206407277029e-02,-8.260999801036306156e-02,4.105022823635403051e-01,9.073087684325481517e-01,-1.254862226438099582e-01,-5.848212776858821571e-02,2.194043509080267559e-02,9.165130284461735499e-01,-1.958871089988373781e-01,2.617993576597567595e-01,1.503083084719961660e-01,1.300454419652912474e-01,-6.132007676121694478e-02,1.217323371696764078e-01,-2.793180769685305598e-01,-2.617884449540737735e-01,6.944826798789797972e-02,-1.795259464487013873e-02,1.856820661699138952e-01,-9.914991356232433217e-02,2.020388936301015792e-01,-5.047039733106497561e-01,1.534315199162214149e+00,-2.847712069998138973e-01,-5.597590517700870572e-02,-2.548371369903386086e-01,-9.877273135547279259e-02,-2.235953116511932570e-01,4.294938771661656052e-01,1.354745116760338153e+00,1.167650279925626644e-01,-7.907443232170194292e-02,5.650295684680615993e-02
7.463944552263320764e-01,7.817966348887515071e-01,8.720718549013585230e-01,3.905731981701390104e-02,-7.326851380858893925e-02,4.016073792713417134e-01,9.120404396559388394e-01,-1.998979860576419743e-01,-6.400141302649998976e-02,4.474976220427744067e-02,7.849190165185916390e-01,-1.765668926777068382e-01,2.617999999959853552e-01,1.777479793538547792e-01,1.188713030564989559e-01,-4.609622201191439922e-02,1.093714006078028156e-01,-3.212166243683872158e-01,-2.617999999277809686e-01,1.092378591119183562e-01,-1.716941484536511214e-02,1.785927157626806261e-01,-2.087812901413748506e-02,2.109311246505489457e-01,-4.825067489292382272e-01,1.467770632132158193e+00,-2.835420107769285880e-01,-5.169984943486649609e-02,-2.330057078251564495e-01,-1.475148163293683312e-01,-2.296497316290055657e-01,4.417241846321041110e-01,1.354854092784685049e+00,9.992537048894829799e-02,-7.993104194757667813e-02,5.779466068367552362e-02
7.631755844320787796e-01,8.040737496681734653e-01,8.698242966075866445e-01,3.988131645828258548e-02,-6.500202272953836680e-02,3.910673033905487928e-01,9.171971335855058083e-01,-2.426710229034232391e-01,-7.923755101542986901e-02,5.578002432914252323e-02,5.985856643682311296e-01,-1.046705155149826316e-01,2.617999999999999772e-01,1.994364805252610839e-01,1.085406322919206801e-01,-2.094796495291876767e-02,1.168644940620444106e-01,-3.696876363443024061e-01,-2.617999999999999772e-01,1.459618643747971067e-01,-1.601030682798363497e-02,1.690247942068825726e-01,5.344768544417347056e-02,2.179469051088788467e-01,-4.508990572481484937e-01,1.409449299042009773e+00,-2.678629766088733155e-01,-3.126819625519575846e-02,-2.099196903931229152e-01,-1.965140301890417884e-01,-2.396243804995286941e-01,4.734547506179111465e-01,1.353618053547593236e+00,1.062212044357954271e-01,-7.549170276977960892e-02,5.981585146674733150e-02
7.809317694828045164e-01,8.273929487564223306e-01,8.655359327834277750e-01,3.438213000616716086e-02,-6.057344683084136400e-02,3.805781081595233095e-01,9.221220256912798785e-01,-2.627583868197327366e-01,-9.302888329560500547e-02,3.180814232168437811e-02,3.885923888474986931e-01,-4.968846265818202546e-02,2.617999999999999772e-01,2.238230756865459969e-01,1.113486961330784619e-01,-6.605297774711482023e-03,1.268874967023192746e-01,-4.234251811387063080e-01,-2.617999999999999772e-01,1.766226390446930250e-01,2.877426045892422877e-03,1.574332068079335178e-01,1.149908294562950045e-01,2.203342202575854225e-01,-4.328860079573872977e-01,1.376721326646798804e+00,-2.768837027932525285e-01,-3.774736420667650777e-02,-1.987356414928492798e-01,-2.420538506340288998e-01,-2.535538061608410554e-01,5.015857988995164884e-01,1.344247711830058423e+00,1.082319379957447092e-01,-7.066667353337398316e-02,5.993248829698073765e-02
8.000881102006349721e-01,8.526291825834629856e-01,8.590276923154998023e-01,2.989964717560468499e-02,-6.450587236794710910e-02,3.715803367499427856e-01,9.256743795037351008e-01,-2.448166127585531537e-01,-9.758589466864975304e-02,1.110974968250236575e-02,1.697832786630847079e-01,-4.317323779764046382e-03,2.617999999999999772e-01,2.716615040485636512e-01,1.144190260457692843e-01,-8.518600072685920954e-03,1.362413622213966002e-01,-4.942930969034274313e-01,-2.617999999999999772e-01,2.015530076260647341e-01,2.760021436156375602e-02,1.550763857957858927e-01,1.577487176906900990e-01,2.129013841803028273e-01,-3.908119982790363989e-01,1.387567306167051706e+00,-2.685797790334220614e-01,-3.756150481217233189e-02,-2.028538509464854478e-01,-2.789299570572602027e-01,-2.664359733009193931e-01,5.204570650289771505e-01,1.331116366570422649e+00,1.025073098152576162e-01,-7.328541525463207196e-02,5.520240878939900592e-02
8.217676700597451589e-01,8.794302634514029604e-01,8.505923032245505944e-01,2.654881082606866047e-02,-7.040843298070106893e-02,3.662663424092036379e-01,9.274625489080996488e-01,-2.345543385977370554e-01,-9.996134280582290310e-02,1.458264743686267864e-02,2.312453735635595226e-02,-4.725378431278182134e-03,2.539571556881667358e-01,3.313962690218119622e-01,1.180918074322097194e-01,-7.639153453615857639e-03,1.431222434752969508e-01,-5.472843944978085240e-01,-2.617999999999999772e-01,2.124448992898642086e-01,5.256103900410225016e-02,1.518016118678843784e-01,1.919036531565082027e-01,1.975626180516981967e-01,-3.739452380502934492e-01,1.402820708083749812e+00,-2.291128562457385165e-01,-4.764158885619127620e-03,-1.810900866610023474e-01,-3.102664421609150902e-01,-2.802082571048974957e-01,5.373721324165584567e-01,1.315994241984723256e+00,9.642443816789604549e-02,-7.498121240809646482e-02,5.191816163900959957e-02
