2.232031771382632090e+00,1.332218956220096651e+01,9.909978439637832093e-01,1.531687286731246711e-02,5.430714090618014855e-02,7.525111072759904651e-01,6.561578783177307583e-01,-3.898606012885023064e-01,-3.035861210910294483e-01,-5.678249776694559159e-02,5.601123636970334330e-01,-3.218927931212699489e-01,1.638782720525723269e-01,-7.783193118413576084e-01,-2.235767293732426886e-01,-1.136011442698553198e-01,5.575258111008954964e-01,5.149190345370069366e-02,1.543190124036438737e-01,-1.511162383799714015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230053158474005759e+00,1.334009512825311461e+01,9.895106734785045211e-01,1.329936465226560539e-02,5.224815119026091775e-02,7.527690074371733431e-01,6.560732268878975981e-01,-3.752043772056630200e-01,-2.978450400201412274e-01,-5.826726676280594847e-02,5.826382932337926812e-01,-3.487981449476774687e-01,1.584270967995438095e-01,-7.970209368645434500e-01,-1.901995732090855928e-01,-1.046148667847782848e-01,4.539451139302065896e-01,4.888750820891023252e-02,1.780229969946420798e-01,-1.484363776700037552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228361304324767644e+00,1.335957119964844786e+01,9.871467916750747973e-01,1.022817173850993841e-02,5.269861214135917321e-02,7.518317856818111933e-01,6.571660420470323283e-01,-3.637903906700410417e-01,-2.944868960507515676e-01,-5.970072757375302630e-02,6.043369224711179211e-01,-3.778116759029817029e-01,1.519078192844505182e-01,-8.089629560208436709e-01,-1.590980788574506977e-01,-9.215577071905464712e-02,3.739232234312069303e-01,5.169303881778472554e-02,1.929981033863169826e-01,-1.444409317962572215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226670036393136876e+00,1.338138636949189397e+01,9.841287200124412271e-01,6.168627368306008399e-03,5.456315684357553042e-02,7.530292527700053196e-01,6.556918136017119147e-01,-3.531712740887895663e-01,-2.935160335301799095e-01,-6.619199944918005563e-02,6.265829967920769628e-01,-4.049107706819861652e-01,1.480119025031357283e-01,-8.124231550042372296e-01,-1.396245595139588014e-01,-8.691615717600868762e-02,3.342565084102465667e-01,5.369079810594346719e-02,1.953755967975268348e-01,-1.450498399398418015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225124827703557795e+00,1.340539043632437988e+01,9.802869319120450786e-01,3.107006155245303422e-03,5.724313129904323033e-02,7.557452162878740554e-01,6.523516984647361738e-01,-3.383627737884394304e-01,-2.927878178944191001e-01,-7.098410811039199131e-02,6.443642351335514551e-01,-4.229453647236000591e-01,1.410233346766760765e-01,-8.082046046921470550e-01,-1.294420866041597340e-01,-8.625868553836005259e-02,3.320239594730462485e-01,5.063144115298166825e-02,1.874709812861345415e-01,-1.482901245887325026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223480975665039328e+00,1.343132505296683021e+01,9.757204701748090070e-01,7.763752286583762430e-04,6.025458310708475124e-02,7.606244885819857249e-01,6.463893330071962540e-01,-3.195196152494962361e-01,-2.888051785718409592e-01,-7.008904627269399445e-02,6.565432025152172502e-01,-4.278896140834011486e-01,1.306251691161703921e-01,-7.923952740235963299e-01,-1.273919937095145949e-01,-9.046789676946628833e-02,3.500987349765188328e-01,5.675960939775487324e-02,1.717870720021933972e-01,-1.562532478690881743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221924709927157959e+00,1.345847595074968872e+01,9.703641507145928102e-01,-2.490379894488969903e-03,6.248709366499625301e-02,7.652440339064573438e-01,6.406955046696171108e-01,-3.018760718948629851e-01,-2.897987939774216426e-01,-8.731725591725575386e-02,6.796246639849303772e-01,-4.258060629207789383e-01,1.190961475199857206e-01,-7.734296997137116714e-01,-1.203262844437240631e-01,-8.779333301940715761e-02,3.761629204218948641e-01,7.120813677266818464e-02,1.511541727627575549e-01,-1.615436602574246150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220401785190983635e+00,1.348564549859081652e+01,9.662725562109660826e-01,-8.600652674433240455e-03,6.127084488546944568e-02,7.679872832275489447e-01,6.374695640902102722e-01,-2.808832994137237526e-01,-2.757843845932551607e-01,-9.962086608339561222e-02,6.901377085033845171e-01,-3.847306184445253852e-01,9.791825808066066672e-02,-7.508601024666873291e-01,-1.037460324597239414e-01,-8.630090933077297355e-02,3.982343714982744531e-01,8.934585671112871275e-02,1.276053377426825119e-01,-1.624130698562231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219263704537557835e+00,1.351203354631280540e+01,9.645500570202206747e-01,-2.104251829348148528e-02,5.677201967247662989e-02,7.683581722491243937e-01,6.371498013373000369e-01,-2.566017011969730643e-01,-2.385402514694759113e-01,-1.079717054648111907e-01,6.725164626007503754e-01,-2.801267384829494445e-01,5.563922607175054297e-02,-7.373622319004047299e-01,-6.963555242928552713e-02,-8.596497467590649699e-02,4.156155631600104705e-01,9.168027679234129479e-02,9.890265770570305648e-02,-1.527995419778493680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218624897019405573e+00,1.353700464187480357e+01,9.658628722590444360e-01,-3.884771478853966259e-02,4.824095955803531233e-02,7.675660903865180185e-01,6.379701887748231437e-01,-2.194957537413415871e-01,-1.657035339052275458e-01,-9.809333886645577039e-02,6.114095658158240632e-01,-9.186322323738826956e-02,-1.155379956213359142e-03,-7.284935801610699091e-01,-2.234675233332686362e-02,-9.667525713127603226e-02,4.294129000091443937e-01,7.707654170882539957e-02,6.562566695959443086e-02,-1.365618007778922061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218235004766168750e+00,1.356045495487406782e+01,9.674530528075043767e-01,-5.430062036575948603e-02,4.079549219977136182e-02,7.652972667168883580e-01,6.400837945142271446e-01,-2.105295995209156557e-01,-1.112597543174043135e-01,-9.375254289179538181e-02,5.955668099734611198e-01,5.134421910552200430e-02,-4.771207099783817546e-02,-7.183154684753575436e-01,2.245324488195336865e-02,-1.029034023016901500e-01,4.378951858093846350e-01,5.639971511324240461e-02,3.293087694703012575e-02,-1.164108752138383329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217987633166018657e+00,1.358234216717274023e+01,9.688907814923273243e-01,-6.634538561219949226e-02,3.474200923703221061e-02,7.628473283159817875e-01,6.422267794816022279e-01,-2.192502488801236216e-01,-6.605147244127501649e-02,-8.813407005480512757e-02,6.069706975474231658e-01,1.754122253072387394e-01,-9.454976685623243948e-02,-7.072837689713771248e-01,6.007652715255858838e-02,-1.071919600239877313e-01,4.477383806746563222e-01,3.117589495438738423e-02,1.274145430308357488e-04,-9.272854874651104140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217645817399324759e+00,1.360238798927161952e+01,9.703203158113488103e-01,-7.316208918343750089e-02,3.007307778153102754e-02,7.601171510109798746e-01,6.449533591183250758e-01,-2.523785881003037246e-01,-2.744834057931518426e-02,-6.925504987144666391e-02,6.599906924433309729e-01,2.630442209407296006e-01,-1.247528078308903360e-01,-6.937224437845852520e-01,8.999812791243319565e-02,-1.021727292018932420e-01,4.612308296622580350e-01,3.612841792850970957e-04,-3.271254377624583515e-02,-6.530557956610687220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217019911048260461e+00,1.362088956598028666e+01,9.720066840469204772e-01,-7.628359261955465487e-02,2.794034424933879851e-02,7.572787305600473529e-01,6.480193476291001842e-01,-3.140324515563489016e-01,5.943772920622295355e-03,-3.720911376769617251e-02,7.475823232352550862e-01,2.901339531090941226e-01,-1.233425599480001272e-01,-6.792914495879145420e-01,1.106323223711886405e-01,-8.959577629747166039e-02,4.753222118905335303e-01,-3.380125676886500119e-02,-5.279962328918973158e-02,-3.500722032224094782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216395957639540448e+00,1.363795633524543582e+01,9.738984145227026490e-01,-7.517678795162556493e-02,2.675470882052061877e-02,7.528577714205512139e-01,6.533282575557904925e-01,-3.965090114460226856e-01,3.991194409362847084e-02,3.097398265121353161e-03,8.475873595337635180e-01,2.467260854428578454e-01,-9.132180010842938511e-02,-6.614351385507687420e-01,1.261069669351244649e-01,-6.881498736974318853e-02,4.904775149630860587e-01,-6.675580111641617187e-02,-6.412953987142099022e-02,-3.880429183286040334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215675586657114060e+00,1.365354993083613699e+01,9.757660756379407108e-01,-7.249527919414468224e-02,2.568413308349484087e-02,7.471896407936619022e-01,6.601457418577728609e-01,-4.873316627701397841e-01,7.809122289479540624e-02,4.147525152933031339e-02,9.313897620675536393e-01,1.691963654007772322e-01,-4.541569866506038611e-02,-6.397231897147581670e-01,1.367083604871247304e-01,-5.215781306265405981e-02,4.999264271871665666e-01,-9.502919576912570443e-02,-6.734906456842774947e-02,2.826291625444395106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214819364078976172e+00,1.366792208511589912e+01,9.773987183948503743e-01,-6.900582081819200964e-02,2.291658868562830229e-02,7.404684637461422803e-01,6.681463019830671257e-01,-5.759229084124514175e-01,1.100671074274992972e-01,6.224444830441613896e-02,9.858994815532529099e-01,9.114766606019315820e-02,-7.978018738668053722e-03,-6.124397806681290968e-01,1.489101168175753220e-01,-3.407006295756098702e-02,5.024498648307247350e-01,-1.186671179794177994e-01,-6.909032633752593133e-02,6.084708698650766190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213781726712233056e+00,1.368168034159124424e+01,9.789920612709390735e-01,-6.551265139432727036e-02,1.942539910073364656e-02,7.330684653743317902e-01,6.767136554339532317e-01,-6.510787773046738947e-01,1.345003655925647856e-01,7.053944690726990374e-02,9.950564399456879316e-01,2.347361285705674983e-02,1.445115494310273210e-02,-5.804278120935789653e-01,1.596346595217506270e-01,-1.872141318990151043e-02,4.964354490612266080e-01,-1.369620203929244329e-01,-6.471699533610486554e-02,9.191011724088098134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212489802659381333e+00,1.369509837082165582e+01,9.800706352280578182e-01,-6.206762542840511820e-02,1.565285460189539193e-02,7.257718613466650481e-01,6.849509495532412062e-01,-7.119155874904407044e-01,1.430371656910685851e-01,6.602674210946446465e-02,9.635205117846022960e-01,-2.208647636343146620e-02,2.552786028983467653e-02,-5.509967936828170654e-01,1.707343052705508901e-01,5.617333750110239943e-04,4.950914028275626433e-01,-1.515773775263581924e-01,-5.917713107635961395e-02,1.187077906616376133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
