2.388377205238660039e+00,1.388522059265944719e+01,1.012644449898286059e+00,-1.283602857894676832e-02,4.459181330867271337e-02,6.512917122035273287e-01,7.574073621052032079e-01,-6.144605995898374529e-01,-7.856968399086353139e-02,1.334053557622612018e-01,3.769438669676329901e-01,1.521224017179055935e-02,1.396413718365400458e-01,-1.762252028231611201e-01,-2.408147183738418989e-02,1.038106178988374706e-01,5.885006973792709095e-01,3.386703069975105507e-01,1.994789310399159854e-01,1.758895358216099047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387841810504358619e+00,1.390845739442195672e+01,1.017956686680772105e+00,-1.357212206934461582e-02,4.401787591290179380e-02,6.594271661901986992e-01,7.503559399331858337e-01,-5.802592984000782828e-01,-9.484596582680232535e-02,1.147475851951402503e-01,3.659026239763059074e-01,-8.532867203824158475e-03,1.502552272146494838e-01,-2.279009154752097699e-01,-4.282610005196477165e-02,6.911582546043018582e-02,6.622773174856888545e-01,3.558598677776531050e-01,1.868111426344028492e-01,1.431061477000162008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386875678862167227e+00,1.393097364402030180e+01,1.022505536466594922e+00,-1.356001442135847633e-02,4.199529168270572932e-02,6.685212687696072686e-01,7.423825393205658596e-01,-5.447131296789782251e-01,-1.091580938119041250e-01,9.618262791847058402e-02,3.580106070009967945e-01,-3.452025112912405352e-02,1.583926694393214818e-01,-2.895658574428083831e-01,-6.842683151077304238e-02,1.800074291424915568e-02,7.234635278064033281e-01,3.385427628686562551e-01,1.542119508740247280e-01,1.101729457487577862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385674269346386822e+00,1.395269533216854541e+01,1.025957604838088288e+00,-1.084543765527859645e-02,3.895130393459529661e-02,6.790474371522564612e-01,7.329800478190472424e-01,-5.047898935043818591e-01,-1.268181205069095485e-01,7.303863472485017105e-02,3.502864892234943683e-01,-5.892127799774407593e-02,1.606266403057882430e-01,-3.554665415461368827e-01,-9.721562083695493850e-02,-2.784320914667156449e-02,7.715152092302650644e-01,3.016502847559390244e-01,1.234505992280673509e-01,7.428397868766128953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384061573306559989e+00,1.397395410171374586e+01,1.028627373292372305e+00,-8.581722093110522726e-03,3.775251070014069843e-02,6.901260027960768317e-01,7.226528919519122907e-01,-4.682405371855075660e-01,-1.460768968327098016e-01,4.764917112037915514e-02,3.410025918401704548e-01,-7.913971044103618180e-02,1.609436872858278633e-01,-4.193533162832663308e-01,-1.254547150776799680e-01,-6.374788553359861387e-02,7.983691294846528841e-01,2.660245357004532574e-01,1.011095178137201844e-01,3.629606371734873244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381871894340032547e+00,1.399467712577681944e+01,1.030662366082185422e+00,-5.752655472117477672e-03,3.697257965334919960e-02,7.006795875206879298e-01,7.124942462508975227e-01,-4.294614656350578263e-01,-1.658319644631019718e-01,2.019158481459435578e-02,3.277745253033660378e-01,-9.994470852899220437e-02,1.590491406069857727e-01,-4.732040554851570380e-01,-1.531315910715229656e-01,-9.491114453111217097e-02,7.843784755920233387e-01,2.308191269394002654e-01,8.766122618715352366e-02,2.592661888813031432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379206964879002850e+00,1.401491818090048191e+01,1.031493661772113768e+00,-2.137594547699135650e-03,3.643932928875988353e-02,7.103573888149877780e-01,7.028940077468913694e-01,-3.938526677845048951e-01,-1.845958150335782755e-01,-3.091405717488587834e-03,3.227441780908709701e-01,-1.228302852450011973e-01,1.567340095268661970e-01,-5.172316408491975936e-01,-1.798842331484002688e-01,-1.265339248483509649e-01,7.480416219887466855e-01,1.999688563862552504e-01,8.127150244534768475e-02,-3.452192725547035407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376341172744070196e+00,1.403460634716257616e+01,1.031208453671787373e+00,2.011420994554421332e-03,3.650232240472735257e-02,7.216516978620004519e-01,6.912903598471019651e-01,-3.613774385657596566e-01,-2.046107856543809278e-01,-2.738996323303188180e-02,3.231586982242646844e-01,-1.470248596961195031e-01,1.552409566215204040e-01,-5.569023454475762192e-01,-2.016526646952808144e-01,-1.505698660473099859e-01,6.945507808632533919e-01,1.713694086957902041e-01,8.189910647577433589e-02,-6.805557316923944999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373422294329214921e+00,1.405385042074238555e+01,1.029929485196336314e+00,7.540532738413810096e-03,3.798235994568990165e-02,7.319642110159302328e-01,6.802417764962715996e-01,-3.289617155190320275e-01,-2.269880522197697537e-01,-5.016530230569510307e-02,3.228406440722447757e-01,-1.664462177684899735e-01,1.555287841785746583e-01,-5.862468835059579941e-01,-2.168708272752948307e-01,-1.623009582132353967e-01,6.214690268337040857e-01,1.616746861865493989e-01,9.378126955235384365e-02,-9.884307359038765894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370598657369960449e+00,1.407291151260739781e+01,1.028045686894635491e+00,1.313645700311503496e-02,4.029868875351303587e-02,7.424730192426028941e-01,6.685336677228199687e-01,-2.980301620670011697e-01,-2.493289209069131651e-01,-7.463024427507639058e-02,3.229799822749526150e-01,-1.804447051888271869e-01,1.540065464211784751e-01,-6.073948452518458385e-01,-2.268417352400365350e-01,-1.701593785874151998e-01,5.374779656113208848e-01,1.562953044453440077e-01,1.123600006666007345e-01,-1.259793476045946714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367690481997655638e+00,1.409193956513627555e+01,1.025937802728861925e+00,1.845347379784348027e-02,4.120832892048502394e-02,7.528633017183725684e-01,6.566263715828688508e-01,-2.675518111841150293e-01,-2.673410929817821025e-01,-9.878753047833538359e-02,3.296900186270748656e-01,-1.992080699205758254e-01,1.538150010981871874e-01,-6.275496015793700089e-01,-2.318191855029830273e-01,-1.670552844220232203e-01,4.542584624202752330e-01,1.495928176167085066e-01,1.348873644510682757e-01,-1.517688493799920213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365054722785913999e+00,1.411142373177884046e+01,1.023883267641199968e+00,2.385905292980712578e-02,4.127817823326374730e-02,7.619033809352833142e-01,6.459335071928221650e-01,-2.343612427519936037e-01,-2.818529555190914526e-01,-1.240882780458221896e-01,3.352728946427449008e-01,-2.136158638720889735e-01,1.528493888340977380e-01,-6.462266614808493959e-01,-2.290906473859599113e-01,-1.589869147162343843e-01,3.698012141743209358e-01,1.409164469662455010e-01,1.618833493751958286e-01,-1.741277499326471800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362741486142017955e+00,1.413131737684622458e+01,1.021737071150012444e+00,2.727217811142470735e-02,4.062408353659421184e-02,7.680733776973384108e-01,6.384897795661821363e-01,-2.061820583790818784e-01,-2.891161217766494707e-01,-1.428848225274629014e-01,3.482612151741324436e-01,-2.341314043379900123e-01,1.488505716365645104e-01,-6.697965799746774529e-01,-2.204967504893380059e-01,-1.535527751370894811e-01,2.936090400139986789e-01,1.221758080172111460e-01,1.884752606064470926e-01,-1.886797305417461934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360684790289045765e+00,1.415240655814786663e+01,1.019153188826974255e+00,2.801150900944669037e-02,4.228313331022386101e-02,7.717106536449945819e-01,6.339480728350692651e-01,-1.837605603970547397e-01,-2.945253070735327494e-01,-1.585740856440865931e-01,3.597766863453071839e-01,-2.564236912703076743e-01,1.434111817338914463e-01,-6.899534097897629392e-01,-2.088391019357162537e-01,-1.433074332601319001e-01,2.414927774157389351e-01,1.090448590541004403e-01,2.053985950239418934e-01,-1.979590636480285937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358668216842656928e+00,1.417545066345775595e+01,1.016160097734684742e+00,2.606291487280753064e-02,4.580386282464093267e-02,7.752567712222429019e-01,6.294439365763534466e-01,-1.672608167011671032e-01,-2.982862168125642865e-01,-1.729860121577922738e-01,3.735577922238793036e-01,-2.780727113802844985e-01,1.402716251596656805e-01,-7.002530260759156633e-01,-2.007577404337627380e-01,-1.380896065648439808e-01,2.182982838243542056e-01,1.019337018745434253e-01,2.090251949827797717e-01,-2.056269646808433493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356832342591687723e+00,1.420043614277119737e+01,1.012310799958054508e+00,2.366313488009836458e-02,5.039961955795460580e-02,7.786610128930894215e-01,6.249695683762266363e-01,-1.517028358113567399e-01,-2.998154688231731702e-01,-1.806518543789545073e-01,3.862500496931650651e-01,-2.926318368809518455e-01,1.337527499067109049e-01,-6.984413506172784114e-01,-1.954374677942760097e-01,-1.366163656178835673e-01,2.168795947869736618e-01,9.854535999890975950e-02,2.018104379829132600e-01,-2.114527048776804752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354938330390035528e+00,1.422720994352465951e+01,1.007559952134445380e+00,2.093921681521842409e-02,5.563309282747434803e-02,7.832661955429995881e-01,6.188380847210434021e-01,-1.366437774384532955e-01,-2.973048019924825480e-01,-1.792091285647114951e-01,3.968538733250737693e-01,-2.959214772691096673e-01,1.234856795048773076e-01,-6.835702638007128407e-01,-1.942036992287174413e-01,-1.398697864344708164e-01,2.285206222156173361e-01,1.083923302561324853e-01,1.864973441234899221e-01,-2.199284710910040797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353147798296007398e+00,1.425513264906385125e+01,1.002209192581826835e+00,1.747677716669393533e-02,6.032768355122825055e-02,7.872346154682025032e-01,6.134466505457816243e-01,-1.238042714306357983e-01,-2.987084462154417364e-01,-1.948988494761999535e-01,4.204634412237021612e-01,-2.934837369228647797e-01,1.124234181413319295e-01,-6.644183187149034220e-01,-1.879403536443610134e-01,-1.346079611399786380e-01,2.453437320807869693e-01,1.279247300220551775e-01,1.663724343595080202e-01,-2.245918153001641993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351453433539557381e+00,1.428303006542099496e+01,9.979049383745156598e-01,1.047741995828313684e-02,6.039719147379633835e-02,7.894059510185582607e-01,6.108032804672705041e-01,-1.120501896814198317e-01,-2.837275635103408411e-01,-2.025391079851796006e-01,4.400442640360172630e-01,-2.571000159993703238e-01,9.150183855395074839e-02,-6.427978766820590106e-01,-1.693516735524168426e-01,-1.309340408407494993e-01,2.615770098299521895e-01,1.492467071957999936e-01,1.428829764100440214e-01,-2.241679511091526911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
