3.703013736295244218e+00,1.334160854898966697e+01,1.342894131136904257e+00,4.908624780252919539e-02,4.097719794276655225e-02,7.281472195392065805e-01,6.824317080871538099e-01,2.166226637780128417e-01,-2.086755363584933409e-01,-4.454023359710816976e-01,2.787881044252655260e-01,-2.708813288072697278e-01,5.978691894489968767e-02,-7.134881001984169080e-01,-3.233216876348648516e-01,-2.792281604942196127e-01,2.350648335003409639e-01,6.851396459853896503e-02,2.046465931804504756e-01,-3.769604087215577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714724151011893127e+00,1.338042461656768012e+01,1.334646778383631549e+00,3.413975748929293230e-02,4.342499058279852830e-02,7.341016686685111203e-01,6.767891009831372706e-01,2.328237672382823253e-01,-1.690680714029321186e-01,-4.586658015951629030e-01,3.106609225864673252e-01,-1.652807184193549606e-01,1.506832955738249269e-02,-6.972459456472296369e-01,-2.980032892659242871e-01,-2.925853780060826415e-01,2.847166248109163078e-01,9.701213511909061171e-02,1.622001704297919844e-01,-3.952639299468437839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725711255847814041e+00,1.341587244421229030e+01,1.326794593223165508e+00,5.406361258589834594e-03,3.907433456732254534e-02,7.391157956283374020e-01,6.724223436864301684e-01,2.285389492117771704e-01,-1.065611037998020483e-01,-4.780812706678442270e-01,3.433130331312405081e-01,3.532420061274938600e-02,-5.417109120073725775e-02,-6.917862529109847225e-01,-2.502462559726867375e-01,-3.296983499189484190e-01,3.502011813977750077e-01,1.227126221821909779e-01,9.710622946883444573e-02,-4.071002893256683297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736085374169242357e+00,1.344962184905912750e+01,1.324129676965584368e+00,-2.201061580750715216e-02,3.226849819200629244e-02,7.367164615917284332e-01,6.750726864834404317e-01,2.063058572810528291e-01,-5.631728773185542408e-02,-4.765881520387437731e-01,3.872236743996479436e-01,2.690403400882609430e-01,-1.215988209261847780e-01,-6.958433667776767750e-01,-2.001885372439752842e-01,-3.626923450950823025e-01,4.092501002460048332e-01,1.221754085237002074e-01,3.117662673225476966e-02,-3.941244386175590253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746216275693007525e+00,1.348518164045801804e+01,1.328619479072415288e+00,-3.694301952178499077e-02,2.844534134814434914e-02,7.243245764968214706e-01,6.878807918141774946e-01,1.614674182646818057e-01,-3.524771633741011212e-02,-4.263584215343164674e-01,4.484720470967248906e-01,4.665494803570175986e-01,-1.597535097888012345e-01,-6.836692219100120038e-01,-1.584021898298166586e-01,-3.625200034491093959e-01,4.480152410358273496e-01,1.002691579832760971e-01,-2.429444092166155311e-02,-3.506490835750589730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757772158092822057e+00,1.352462218736081212e+01,1.335645820873309964e+00,-3.795426136640388248e-02,2.119499757024539272e-02,7.064838541906128810e-01,7.063928155708435463e-01,7.896829463658984471e-02,-3.469594212044910253e-02,-3.427295252527250424e-01,6.108772061283606059e-01,4.968839340152258477e-01,-1.542267840998094719e-01,-6.364800157121169866e-01,-1.061580807221766398e-01,-3.246888733484982748e-01,4.635383113957062262e-01,6.677648876596040117e-02,-5.723144228698379132e-02,-2.908824508411090859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769383971965565738e+00,1.356354207945934220e+01,1.346773805578711958e+00,-2.751609876376998054e-02,2.192035594253339756e-02,6.862908150602426982e-01,7.264759317886048118e-01,-2.473151450184754574e-02,-4.009087591963446384e-02,-2.306897674126630327e-01,7.164220697552531325e-01,4.974536546393254488e-01,-1.054465987995064635e-01,-5.689094430861900697e-01,-7.728265087662694599e-02,-2.695745365721152753e-01,4.431018040133218316e-01,3.763590217529695636e-02,-6.646083451131030995e-02,-2.235149392251471190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780767948643385168e+00,1.360059953436294933e+01,1.360342278713854158e+00,-1.506081662578993147e-02,3.245907406040646204e-02,6.665503765509891432e-01,7.446006821333424064e-01,-1.342601873230714060e-01,-5.304053142786118585e-02,-1.173915787700850755e-01,7.309561185474565681e-01,4.946630945528062151e-01,-3.195692972823313549e-02,-4.987405433670151766e-01,-6.749860653461861593e-02,-1.945313021482888149e-01,4.000086808886236245e-01,1.605989355280975500e-02,-5.826784406338331862e-02,-1.560943463472072856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792067266939050718e+00,1.363749400187815297e+01,1.369026953689679749e+00,-1.166985599166168661e-03,3.577641714622127600e-02,6.435747891013390287e-01,7.645457324149791400e-01,-2.600024780416645975e-01,-5.328392905775002075e-02,-2.811527998312360332e-02,7.654022630557822948e-01,4.221045647059346595e-01,2.725295540609122200e-02,-4.200006869216914573e-01,-5.595041772021873416e-02,-1.238665979876533152e-01,3.550990078030399344e-01,7.099720289298852571e-03,-4.162990151000562494e-02,-8.476259542857421392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802828823910070710e+00,1.367466938928611953e+01,1.373963160403438577e+00,5.997079450763782849e-03,3.251546749357370203e-02,6.170228874672553099e-01,7.862503009559395073e-01,-3.830955199576365211e-01,-3.249059116098043654e-02,3.766964004908051472e-02,7.624106251662696732e-01,3.158062983140320634e-01,6.762030982697030124e-02,-3.360719615833291929e-01,-3.453310352450390808e-02,-6.263897627769149379e-02,3.103699213721726746e-01,-1.747969655342851425e-03,-1.513932259053086052e-02,-2.681487632638428816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813355171004442656e+00,1.371220577385500938e+01,1.375769737587739794e+00,9.777829418799064906e-03,2.601605810886413808e-02,5.882520682665967060e-01,8.081998904679479345e-01,-4.852306285693268051e-01,6.999535369652080952e-04,8.940202292256255179e-02,6.830020537485207432e-01,2.254509556008045812e-01,7.569860916551830743e-02,-2.589581278600963654e-01,-1.226267463981311687e-02,1.057988083199581930e-03,2.733258991168718288e-01,-8.028586215935856751e-04,1.456670650085740461e-02,7.147459461946571724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824071447826370651e+00,1.375059261458933690e+01,1.373342716049131607e+00,3.813606232247437194e-03,1.669639592790620256e-02,5.575814903126203870e-01,8.299455213634684414e-01,-5.462679147625626452e-01,4.704662368625527058e-02,1.193500719492189416e-01,5.620599309373310870e-01,1.893464973728055667e-01,5.493226303490259671e-02,-1.895773450171527319e-01,1.155532787358287683e-02,5.240886523612006687e-02,2.441877685234816742e-01,-1.842141638326258435e-03,4.397304937495696842e-02,1.455178147956389945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834694573596326705e+00,1.378993880517831983e+01,1.368434250327657864e+00,-8.039770410697803793e-03,6.090847819627752749e-03,5.236000576782186000e-01,8.519044801290504010e-01,-5.985355841763938534e-01,1.127874136240004238e-01,1.497493376132185694e-01,4.394657961905316657e-01,1.431423318085260910e-01,2.932952724092320607e-02,-1.238350328376068288e-01,4.609453143780640333e-02,1.191453474192870898e-01,2.243424314851106827e-01,-3.129453970572289301e-02,4.457257814493244957e-02,2.127021356328001045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845366978307969141e+00,1.382941368597414389e+01,1.361089161751696475e+00,-1.740146804935338576e-02,-1.179983889346119218e-03,4.958559964472042392e-01,8.682295936761761368e-01,-6.463597837664646351e-01,1.780818202568683617e-01,1.978609336991222212e-01,3.254613716052805472e-01,9.983594766535025533e-02,-7.157870106639638297e-03,-6.136683689401847830e-02,6.491600098812304320e-02,1.697945203258644786e-01,2.067153586388391362e-01,-6.891697556317089024e-02,4.641189443546257787e-02,2.626984165371697988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856384017177097778e+00,1.386844520635708378e+01,1.351349068998061176e+00,-2.303720766370729450e-02,-2.788513435048268953e-03,4.740206826596325973e-01,8.802078752583262222e-01,-6.993832289940318248e-01,2.226282370706041958e-01,2.313942122063453732e-01,2.473691034890707074e-01,6.879177146232459683e-02,-3.967176929863858864e-02,-1.207403825588218571e-02,6.605906369194262939e-02,2.131190197414934706e-01,2.036019120051654197e-01,-1.058259608682766140e-01,4.616380544798991126e-02,3.030547190898459364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867295945762879938e+00,1.390650919827693066e+01,1.340587174265403192e+00,-2.718313344112628649e-02,1.148465512125632039e-03,4.576018216468615285e-01,8.887408683687069155e-01,-7.452274655882924481e-01,2.466113760593746651e-01,2.471155138020119657e-01,1.889950305415755705e-01,3.899060194275613678e-02,-5.647038996617793211e-02,2.753799073772596195e-02,5.720845237292961072e-02,2.501834018493340750e-01,2.024367621325304789e-01,-1.337790503078314375e-01,4.442953201508937494e-02,3.352183877639011156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878634962105129258e+00,1.394519361622591447e+01,1.327010083472121238e+00,-3.263878688671206785e-02,3.989558033052903116e-03,4.415805064353844345e-01,8.966188986149767892e-01,-7.679652700786817610e-01,2.657196042160615002e-01,2.607520249293970860e-01,1.760472827882181290e-01,3.621369780543944733e-02,-5.791467230614624762e-02,6.489161626608129507e-02,4.389684888342539754e-02,2.732158068191381517e-01,2.115242672184351191e-01,-1.424669448674055205e-01,5.204695375826275117e-02,3.676631565896327225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890368689296469729e+00,1.398472162410934594e+01,1.311999946079395185e+00,-3.535643513824929945e-02,1.510478155056283129e-03,4.261975454553315612e-01,9.039376600174970910e-01,-7.655628084542218659e-01,2.854073893153207808e-01,2.802923136586323305e-01,2.183724572887147664e-01,6.349638759878288574e-02,-4.757631614320254748e-02,1.065902778832690384e-01,2.714833457431518188e-02,2.965329898128595820e-01,2.332859476538771404e-01,-1.201061962207439215e-01,7.250707646036134990e-02,4.027532270236362510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902216489691095802e+00,1.402339471331013776e+01,1.299126920621864745e+00,-3.325720485598270687e-02,6.585294429077226223e-03,4.167943025652469102e-01,9.083683732779330722e-01,-7.528729288342106418e-01,2.798254449228438911e-01,3.031600700909247159e-01,2.783221595887413469e-01,1.000130784139343504e-01,-1.595707185781134602e-02,1.345617130785528304e-01,-7.256629650045670621e-03,3.124863558845167866e-01,2.618634508770345537e-01,-4.576415022907925900e-02,1.075324519706181009e-01,4.292137612246225142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
