2.382769103315026005e+00,1.616676055208496265e+01,1.354865250219405848e+00,1.103011312972955286e-02,2.060368869554250748e-02,7.112457843795205736e-01,7.025548084091673973e-01,-2.793522857566704820e-01,-3.155531013725383638e-02,1.905606722967317923e-02,7.412705378413169122e-01,3.548919413789448640e-01,3.106474007989822733e-02,-3.400336749781092682e-01,-4.061177094825042105e-02,-1.021118623278493287e-01,3.109136421335821354e-01,-2.812341800021632421e-02,-3.263118075544619440e-02,-3.940057315893421425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385169253702942527e+00,1.620522702822693262e+01,1.359106861758363927e+00,1.845995086970950855e-02,2.049729634566060596e-02,6.870331796400299673e-01,7.261022663028365853e-01,-3.821319065864836051e-01,-1.996607423154383998e-03,7.989788010138629271e-02,7.039406516773691891e-01,2.480678335707544035e-01,5.684131558977449650e-02,-2.692005575174262200e-01,-3.193078585800160352e-02,-6.286884862342193014e-02,2.705568056833762003e-01,-2.374951511946107874e-02,-6.217277455968270305e-03,3.105421425967471588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387068772986435938e+00,1.624417074313769405e+01,1.359523186075336509e+00,1.793981599564153234e-02,1.624962287625600008e-02,6.604389817613477431e-01,7.504894830232168301e-01,-4.631219147695992411e-01,4.044134344592692498e-02,1.277639747279950277e-01,6.205839490258243663e-01,1.761695595246205726e-01,5.679357610679154622e-02,-2.036739175475871244e-01,-1.229692723206007691e-02,-1.634974913335082713e-02,2.346310457849391795e-01,-2.304401161976697698e-02,2.266780092502967275e-02,1.068134724818645548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388611749529408357e+00,1.628384753745366709e+01,1.355913523513062824e+00,1.048678508667606757e-02,9.804015523287856748e-03,6.349997797500076535e-01,7.723789149993710579e-01,-5.181447460034227515e-01,8.929780099766433665e-02,1.657896536683579891e-01,5.136270849961747098e-01,1.448280863630166948e-01,4.024693751976761436e-02,-1.482106634248809007e-01,1.188698448066788892e-02,3.853619386591880525e-02,2.085477486626208521e-01,-2.688517916881086323e-02,4.432439192714026505e-02,1.699157098593905013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390100950276465408e+00,1.632410696429287356e+01,1.349183140764375510e+00,1.343456718922263551e-03,1.919730224189281206e-03,6.095173771418275210e-01,7.927692455702710639e-01,-5.729171575772823433e-01,1.407651644735001262e-01,1.996737970589824718e-01,3.852925585599611402e-01,9.119488334980704880e-02,1.003444501374220824e-02,-9.452480447698712041e-02,3.648054269742814770e-02,9.637855418212148972e-02,1.932866523441706952e-01,-5.641838351314896333e-02,4.976044389329082468e-02,2.254739220421658197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391678768472832228e+00,1.636405892879873747e+01,1.343709561346632331e+00,-2.716408754217607656e-03,-1.610736016313629032e-03,5.923335304682997293e-01,8.056866731775601531e-01,-6.276776869272580051e-01,1.813015299339286734e-01,2.309841416842262907e-01,2.894462546347266185e-01,4.565064394711958184e-02,-2.492738466496128430e-02,-4.922850376251276111e-02,4.353223671707576181e-02,1.401439873931404345e-01,1.909900928704767464e-01,-8.284718674375349257e-02,4.983039356128254882e-02,2.694664097515157564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393276733159169556e+00,1.640320038040282213e+01,1.337613124237149398e+00,-6.576847632412648539e-03,-2.317433335990918067e-03,5.789885931544649367e-01,8.153058221152145180e-01,-6.796174207079117568e-01,2.073370092291166311e-01,2.556883279006703646e-01,2.171602964638152666e-01,1.732364719500523176e-02,-5.001742703313567101e-02,-1.143509314851472863e-02,4.174132653351259048e-02,1.744473376661693498e-01,1.895980632162769519e-01,-1.105710147571559443e-01,4.992012545348134545e-02,3.004532377491136996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395041625944021924e+00,1.644214945314662302e+01,1.329971301339840428e+00,-1.162204805949930073e-02,6.577016441608636577e-05,5.691403690673655369e-01,8.221582353604752758e-01,-7.203727840204902089e-01,2.173968286433209940e-01,2.708451760137563502e-01,1.725318913941187582e-01,-2.346129308013721049e-03,-5.753194259777312525e-02,1.669066267329356174e-02,3.512611740144774841e-02,1.883637688682789357e-01,1.980851594505312896e-01,-1.393839985070168264e-01,4.727047274043218172e-02,3.272475326291421904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396572613308382671e+00,1.648210754000323064e+01,1.319759169622675810e+00,-1.654299490766183295e-02,-1.028243701517666305e-03,5.575632458349472076e-01,8.299689746781944155e-01,-7.298877167216867301e-01,2.356584679282504036e-01,2.805995998759885368e-01,1.778742667040345005e-01,4.855532303838845654e-03,-5.507304682302347626e-02,4.964403453045435066e-02,3.343743047549917191e-02,2.129740729070382366e-01,2.167749246835623256e-01,-1.535378750558981098e-01,4.837780258837080793e-02,3.540760532327894006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398050570606961696e+00,1.652274907514152602e+01,1.308224901950506336e+00,-1.888339955731655612e-02,-2.289907431132315492e-03,5.486832230133780186e-01,8.358139113036867629e-01,-7.205661790583924864e-01,2.444518672307249840e-01,2.907101437076755612e-01,2.217859675285734355e-01,3.301711401273398072e-02,-3.765952994806066878e-02,8.355025707883609321e-02,2.669766735839204999e-02,2.403259808518991847e-01,2.438261859015142807e-01,-1.352560197218697080e-01,5.940410175521992214e-02,3.783100764517284831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399370542301324072e+00,1.656249910560377003e+01,1.296728437267971490e+00,-1.810133425275826935e-02,3.701531015042907550e-03,5.430074973221951096e-01,8.395245667747315288e-01,-7.064948142410384380e-01,2.317683099589290530e-01,2.990662823804974835e-01,2.733678031926255469e-01,6.473982957341571642e-02,-1.064508714943820412e-02,1.050555038489210391e-01,7.507316134501354488e-04,2.631091646063442591e-01,2.733729778978238878e-01,-7.450432556502964432e-02,9.060686751489561985e-02,3.956041849317732395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400734230894812971e+00,1.659968305570678737e+01,1.286912019279413899e+00,-1.121402871896611149e-02,2.074696328691814570e-02,5.397482383332492528e-01,8.414960774064340621e-01,-7.009027349106199400e-01,1.838623678629907887e-01,3.083794797945586530e-01,3.309672789548387395e-01,8.993637467575202327e-02,2.923959176806065208e-02,1.105817070767894372e-01,-6.207504783063023945e-02,2.643447339864083978e-01,3.036851218255338103e-01,8.760381916810990044e-02,1.425589785676502352e-01,4.086093180712687123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402147035883246406e+00,1.663543863212214191e+01,1.281620895045669561e+00,-7.410697416065550013e-03,3.832212412303403343e-02,5.436818882851292001e-01,8.383832660050071217e-01,-7.003166478746254420e-01,1.278502307160818419e-01,3.169344017985877837e-01,3.816833083622171441e-01,9.867913684468276880e-02,7.483306298097201770e-02,1.001356768860406643e-01,-1.227881930602698068e-01,2.359436988910330324e-01,3.530211726312058040e-01,2.963560383343297744e-01,1.791817786503308585e-01,4.121179588955501960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402654191417327834e+00,1.667263976402901093e+01,1.284612680750367497e+00,-8.440888413198500279e-03,4.944688513543192554e-02,5.557116461203489566e-01,8.298604239987661391e-01,-6.810366040344147942e-01,7.831563228986326841e-02,3.108156800271130726e-01,4.025401065322570249e-01,8.768159011126575031e-02,1.155267411747664813e-01,8.075590314692249194e-02,-1.447379941458230013e-01,2.057431708331370623e-01,4.185193834419160264e-01,4.928020007083047660e-01,2.128909999244605333e-01,3.963249025217434052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402782989591743856e+00,1.671517854616172727e+01,1.291096995222285937e+00,-1.585035990117737194e-04,5.095136463907710273e-02,5.821793291047082652e-01,8.114623602368854494e-01,-6.246765613775410175e-01,2.555320755701155980e-03,2.776226885027716640e-01,4.067545443403720595e-01,4.136349039732426652e-02,1.513048667238965916e-01,1.570668859367005399e-02,-1.519142994045065698e-01,1.458206973514759586e-01,6.113062532880754185e-01,4.978959359484064207e-01,1.912238311763899412e-01,3.471647753181086871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400194709522513126e+00,1.675713648188524019e+01,1.305123713638489225e+00,-5.462367199384745783e-04,4.199419456960554881e-02,6.031813512688288803e-01,7.964976125070342139e-01,-5.469991910823933656e-01,-3.478019784864658237e-02,2.279478508892347488e-01,3.800664418260900623e-01,-3.584680475111692854e-04,1.724878312260890445e-01,-6.746055908890052910e-02,-1.372421950788914047e-01,6.322050851346812383e-02,6.994957231303593481e-01,4.973507793539058697e-01,1.290338441620552112e-01,2.897649178710565709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396116004536231525e+00,1.679658495140356678e+01,1.317345021757788892e+00,-7.653664236757833951e-03,3.085570962216563698e-02,6.224466234679668641e-01,7.820163345741512062e-01,-4.839088914520082163e-01,-4.852111433999568152e-02,1.773982189503826579e-01,3.599569597043451030e-01,-4.093809732556862035e-02,1.893044068322033702e-01,-1.590476938776080040e-01,-1.231420628964880332e-01,-1.721587042896050718e-02,7.076960869927052533e-01,4.941564488013427403e-01,6.818918560876677248e-02,2.215606116146702220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392463619677984266e+00,1.683629995163825654e+01,1.323818191725072868e+00,-1.516659548650820151e-03,2.132979020450546936e-02,6.477463797273232959e-01,7.615558858966240408e-01,-4.031136374760172503e-01,-8.782446344638897284e-02,1.148612447283842014e-01,3.337772538895579788e-01,-7.713583019255074169e-02,1.897241244445647401e-01,-2.644416512036686373e-01,-1.303167652018583367e-01,-9.371289597610472921e-02,7.540171174739326299e-01,4.020637377054407380e-01,3.464288677766033664e-02,1.406585027004275679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388569397859463539e+00,1.687569688913627886e+01,1.327911328982926964e+00,2.864150580917173075e-03,1.597639613662131530e-02,6.716439214813826331e-01,7.406962900845701636e-01,-3.264718520197633644e-01,-1.218036948157029536e-01,5.464666774713210218e-02,3.028482095332072355e-01,-1.052200060429470813e-01,1.826338638824346050e-01,-3.587147888223245484e-01,-1.555770516516045976e-01,-1.641088483219991234e-01,7.551222437272012700e-01,3.203409920352464635e-01,2.030172317462391324e-02,6.794677530439587054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
