2.264786314258661282e+00,7.782396073058012398e+00,9.491270452990852036e-01,1.089599914830351353e-02,2.710251558553665452e-02,6.040773107937805753e-01,7.963901891884718198e-01,-3.675996761917191824e-01,-1.809489320641341215e-01,8.820178914384357860e-04,3.113222697533032934e-01,-1.433927506842667121e-01,1.523449554630222913e-01,-5.216334966075694135e-01,-1.879203132646922181e-01,-1.398644705772315033e-01,7.253646207370308963e-01,2.082658714028230995e-01,8.251275975493019277e-02,-4.038506426444998798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268617375589494944e+00,7.802444796288217965e+00,9.486326283535783110e-01,1.625616143730056543e-02,2.789308848132332139e-02,6.162964155830774615e-01,7.868522357912877130e-01,-3.327106870266264282e-01,-2.029995346360064234e-01,-2.225362659680422961e-02,3.065826807562684331e-01,-1.642393048379315879e-01,1.505207623308841003e-01,-5.565960546954189514e-01,-2.155998113181427644e-01,-1.708791894087048346e-01,6.472728647735713770e-01,1.875051328132746886e-01,8.816523900309305994e-02,-7.790660272655289265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272989954810612723e+00,7.821649843202135521e+00,9.470577452983236499e-01,2.279587475012233300e-02,2.935529192412502514e-02,6.274318875940223528e-01,7.777839297392483697e-01,-3.022894293812001254e-01,-2.250661838135124826e-01,-4.296475680455096036e-02,3.106321316564445434e-01,-1.862158731205358075e-01,1.515604533021433775e-01,-5.824393027071654849e-01,-2.356480069362021368e-01,-1.876893226454354746e-01,5.630481257342898616e-01,1.718005223081010280e-01,1.046250335651417590e-01,-1.103677113829956841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277914575325186153e+00,7.840136281350391201e+00,9.452543344544793724e-01,3.005305956405167345e-02,2.998329688648881941e-02,6.390752793068191773e-01,7.679717461583903670e-01,-2.695107904323922332e-01,-2.448379831501993065e-01,-6.610466784178614663e-02,3.138738464873130352e-01,-2.029583759990259417e-01,1.489129768531255726e-01,-6.056179123893006278e-01,-2.465769828830701726e-01,-1.906925398152506945e-01,4.786685244669467987e-01,1.639522187909167039e-01,1.265541638419994952e-01,-1.429114176504092948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283485838015468339e+00,7.858303793829557016e+00,9.432951390477889442e-01,3.753608025166140644e-02,3.022087538410804866e-02,6.494622331355809353e-01,7.588653036612643676e-01,-2.359623182738171399e-01,-2.609782994886208907e-01,-8.737328124789847661e-02,3.176651966424715590e-01,-2.168275916312557561e-01,1.436173957453973082e-01,-6.232207312159020463e-01,-2.510181038594600511e-01,-1.925311186627357007e-01,3.919256232969579035e-01,1.555218882171088279e-01,1.504920492631589002e-01,-1.702641520326099167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289517009323479346e+00,7.876484365187581993e+00,9.417191081184582702e-01,4.370931581586914860e-02,2.893126836630975640e-02,6.570928535067491749e-01,7.519850126777679611e-01,-2.016675635463484606e-01,-2.694239320131004978e-01,-1.058789520665239237e-01,3.220314567589476207e-01,-2.293151420517493544e-01,1.363887936954269742e-01,-6.398111308262832697e-01,-2.488426442234946967e-01,-1.970576031071445688e-01,3.079677887240054868e-01,1.443681958258087594e-01,1.797403754073898519e-01,-1.894906595511596514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295842613160783863e+00,7.895153686632812473e+00,9.402382151996973025e-01,4.658514988864868173e-02,2.918255493016764374e-02,6.614739969984015922e-01,7.479507694979384835e-01,-1.749407673853258238e-01,-2.727933560918350264e-01,-1.218235222538344709e-01,3.278574692509885202e-01,-2.426172196623869459e-01,1.272620291539210136e-01,-6.567844147207646532e-01,-2.371643186292181349e-01,-1.994682008586723676e-01,2.406846605502026282e-01,1.330460608521016608e-01,2.037470467371055582e-01,-2.002854531695689444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302326125812667268e+00,7.915155891966206170e+00,9.384116036100526026e-01,4.675602773178266780e-02,3.242950731516738155e-02,6.641280332844099465e-01,7.454503044011866475e-01,-1.540862620644274095e-01,-2.743608043619593650e-01,-1.331883279721226832e-01,3.307381761897805750e-01,-2.563232304258379890e-01,1.173459148641775168e-01,-6.675387381220581062e-01,-2.250616553507004680e-01,-1.993166802428523732e-01,2.031287493874554262e-01,1.214833503945491056e-01,2.155418640638169792e-01,-2.067479215435071849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308705455075859447e+00,7.937480478725087885e+00,9.359587644377443949e-01,4.481839414330196503e-02,3.754231227025191936e-02,6.673568406139026576e-01,7.424397171633859704e-01,-1.383613927398044119e-01,-2.760112356374965215e-01,-1.450784888057677635e-01,3.377729220006839839e-01,-2.729487255511243715e-01,1.140022750744607433e-01,-6.694273391317804300e-01,-2.173201832241628551e-01,-1.912458588365093803e-01,1.928948113358580074e-01,1.150620206964156067e-01,2.150084612694596053e-01,-2.137226063079691318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314933435303928366e+00,7.961821270388528049e+00,9.325158833520472701e-01,4.251389601201799318e-02,4.317886918236875371e-02,6.725798734225474362e-01,7.375394686177285664e-01,-1.250123762135562089e-01,-2.772890475705861446e-01,-1.548297018622062649e-01,3.502198145255303596e-01,-2.873956126029135749e-01,1.126426634586450981e-01,-6.604036371377161041e-01,-2.151792881810573044e-01,-1.811930723733173598e-01,2.023458589690534937e-01,1.157160463781849863e-01,2.025025864462549341e-01,-2.213424273012317700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320992860644830014e+00,7.987652370897515119e+00,9.287417718012275225e-01,3.940174307048527336e-02,4.635022629768254659e-02,6.769042593437838429e-01,7.335528493894659663e-01,-1.130575161815831203e-01,-2.717545400295843794e-01,-1.543133782431974355e-01,3.734587395832670853e-01,-2.909482249144708099e-01,1.062855849511604583e-01,-6.435918706224900143e-01,-2.073329561864711013e-01,-1.710415820568987888e-01,2.222639347575134094e-01,1.239635682567339359e-01,1.834151929671122283e-01,-2.233892971782923120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327070892720078277e+00,8.013978214228986374e+00,9.250694158450434301e-01,3.461793893650769172e-02,4.886523392794470816e-02,6.814107797673678579e-01,7.294471443729032556e-01,-1.012653033497196153e-01,-2.633292264865475518e-01,-1.609078696849855772e-01,3.961852559432599841e-01,-2.748573304388792216e-01,9.263452963812736363e-02,-6.244923297220468239e-01,-1.964387305309927556e-01,-1.625455218150412828e-01,2.409184122865247191e-01,1.371942720405005534e-01,1.623503098021449320e-01,-2.245118790698966693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333075780461535409e+00,8.040015101623671612e+00,9.223536560207924451e-01,2.439812473377211965e-02,4.813190609827215638e-02,6.824163598199705083e-01,7.289691097535495601e-01,-9.341230958065083190e-02,-2.396844132321419296e-01,-1.643369368401866870e-01,4.131781638314468985e-01,-2.215391032384386727e-01,6.779711095231148732e-02,-6.073146849164332561e-01,-1.702220204611957777e-01,-1.581708935808596728e-01,2.562554333525203232e-01,1.452423685048330748e-01,1.370273238008085925e-01,-2.200828080061329461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339010189270580575e+00,8.064512690103184056e+00,9.225750335915351430e-01,2.839628749590398724e-03,4.002241844431394385e-02,6.814652756329278027e-01,7.307497660875235113e-01,-8.686390065435098395e-02,-1.786683884780929099e-01,-1.633618122761662794e-01,4.089129337950765386e-01,-7.539672710598720184e-02,1.378319317188468965e-02,-5.980755664637829039e-01,-1.149598750274454517e-01,-1.683705417460981957e-01,2.715285901733723861e-01,1.353108099666693598e-01,1.014246074572209000e-01,-2.062846838483868572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344883400297235632e+00,8.087472663668078710e+00,9.222721286062539603e-01,-1.991071385128989624e-02,3.113178867484347676e-02,6.789140270969710178e-01,7.332872009102641142e-01,-8.349088492517359184e-02,-1.085370562900579289e-01,-1.533175237907959398e-01,4.107800887568608950e-01,9.381771513524504724e-02,-4.069898483016769902e-02,-5.936799047587666411e-01,-5.543357843785424316e-02,-1.800896413707289700e-01,2.860255503181481918e-01,1.140694806787202892e-01,6.444355580332278288e-02,-1.889221690278323207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350600054440040054e+00,8.109051038883363205e+00,9.234637012041533310e-01,-3.527813347446361047e-02,2.539029806678295281e-02,6.767529944142788301e-01,7.349259626751151186e-01,-9.646695394624396624e-02,-6.047066955207210798e-02,-1.438570216908662824e-01,4.356927074546544931e-01,2.405472071497366526e-01,-8.815084730346009478e-02,-5.808828533507169878e-01,-1.132703611516307218e-02,-1.843596940768796322e-01,2.893335204815896122e-01,9.612231480917365900e-02,2.831391241363513320e-02,-1.695039076788840970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356219835552159303e+00,8.129553597942670962e+00,9.259466392244458666e-01,-4.280160862746445333e-02,2.359842003655443499e-02,6.700065052769806906e-01,7.407445036969273477e-01,-1.268798994445912154e-01,-2.737922651761065529e-02,-1.117626681619445089e-01,4.820925067587358281e-01,3.501807587167158897e-01,-1.204598019649998353e-01,-5.663767334571148115e-01,1.966395322230223008e-02,-1.731932368067816697e-01,2.931030857498723718e-01,7.243777007842305826e-02,2.727331942098560127e-03,-1.386953639606729183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361842332091554031e+00,8.148745175340494029e+00,9.303821865818062697e-01,-4.073330574610393301e-02,2.505543535354445850e-02,6.640451531711419886e-01,7.461615492050992504e-01,-1.773944742117187501e-01,-6.126790591453178982e-03,-6.611656763203199727e-02,5.460887330899241165e-01,3.985154959497269056e-01,-1.217443154713383352e-01,-5.423252166242553685e-01,3.034640633230565460e-02,-1.508980911711330086e-01,2.931829563078820478e-01,4.770931416617230081e-02,-1.838938060367718841e-02,-1.068608740470608776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367502795858063003e+00,8.166649739382254580e+00,9.356826833702414081e-01,-3.396960501262491494e-02,2.831161232285819146e-02,6.564938504823012444e-01,7.530340914074798997e-01,-2.505008572855161875e-01,1.010329446563111924e-02,-9.149222714436383574e-03,6.270131127225593293e-01,3.736972975675304509e-01,-9.224550591553841439e-02,-5.134550459249815901e-01,3.147416961383141254e-02,-1.218396203562672059e-01,2.880711209038031018e-01,2.462230666178135546e-02,-2.875480136914004489e-02,-7.109288963474662271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
