1.842789325111495069e+00,-5.566818369012070944e-01,9.769020255783184004e-01,2.340794290393665919e-02,1.721735884139957706e-03,-9.608486311190232998e-01,2.760779091330025636e-01,-7.809150972591677453e-02,-2.400717601801986845e-03,-6.047599030161709965e-02,6.115228290236859321e-01,3.968163405053071191e-01,-2.068819417402680827e-01,-5.982189874980609057e-01,1.808726384844343282e-02,-3.353023318868451064e-01,3.143330009038837747e-01,4.581634527325549600e-02,-6.432528698309229742e-02,-2.293284172776212659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817253060917432661e+00,-5.723816128172121154e-01,9.839326189784977084e-01,2.380119204619002629e-02,2.717131343965187296e-03,-9.669233578564343512e-01,2.539396394540985868e-01,-1.478293005601302168e-01,1.302975471848281247e-02,-2.874311493578273272e-02,6.992134672273527807e-01,4.253249528944507141e-01,-2.061297025542526140e-01,-5.644429381974532811e-01,5.265331286344372003e-02,-2.748961731242611228e-01,3.058107856634311728e-01,2.304704850326731377e-02,-7.973291519265642002e-02,-1.814145439646839830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791847611279682173e+00,-5.877326785322953828e-01,9.918305117045652652e-01,2.590747223176863637e-02,1.016192016212055099e-03,-9.728425589716077626e-01,2.300111425342698523e-01,-2.386413345923640295e-01,4.350008562574318727e-02,1.807161592021100036e-02,7.909554289918906411e-01,3.977024823464237469e-01,-1.703951517702834983e-01,-5.223231716905837319e-01,7.828627275487251569e-02,-2.147651690052926055e-01,2.810184248359751114e-01,7.210427411847054879e-03,-8.401160456878531413e-02,-1.252594488137006856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766819750587825588e+00,-6.028240218362832525e-01,9.979533612602434767e-01,2.512706133718656948e-02,7.204570486525462697e-04,-9.789581159677251954e-01,2.025070836072664082e-01,-3.338779186788393138e-01,7.450985341198934631e-02,5.250062847459320559e-02,8.595268349438991429e-01,3.215884112972081654e-01,-1.215277780883365771e-01,-4.749440305347020774e-01,1.048906769085959922e-01,-1.506390108490515134e-01,2.563479564493406637e-01,-6.183182396970507422e-03,-7.618116373811248399e-02,-6.355609059956981999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742002785938206566e+00,-6.171908759748034878e-01,1.002118493934673893e+00,1.966107994381827845e-02,2.634010492765053585e-03,-9.838309861239363796e-01,1.779974569104008086e-01,-4.169027315674649348e-01,1.068021422509532331e-01,7.659481965488233735e-02,8.790958773650460190e-01,2.375252025997252603e-01,-6.798379848038418882e-02,-4.279307327336664968e-01,1.298321228231838487e-01,-9.443031349564548482e-02,2.528493386068436655e-01,-2.291213914435846766e-02,-7.111458700802042454e-02,1.003157196794520097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717078243488159295e+00,-6.309738653872257741e-01,1.004949597435078834e+00,1.525152967141592958e-02,3.951130335599704023e-03,-9.891772751791693130e-01,1.458769950364597612e-01,-5.093560205502156712e-01,1.336096382595698961e-01,1.009009207135207059e-01,8.740820335880330472e-01,1.771347061399409228e-01,-3.098272757683715600e-02,-3.852469429270549139e-01,1.515418980215607614e-01,-3.567365395015459351e-02,2.534473658452126577e-01,-3.477047338561529977e-02,-5.958712013451319955e-02,6.417110032261014174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691403241547078995e+00,-6.438433542823752687e-01,1.007150758361690990e+00,1.698440809472313850e-02,6.803531030240732476e-03,-9.924897407371158220e-01,1.209518762928679381e-01,-5.876134105210226721e-01,1.587257740451696042e-01,1.056903512987274474e-01,8.442899545224147317e-01,1.189331210262698085e-01,-2.353535659830060731e-02,-3.476134844540569868e-01,1.668609079824904251e-01,1.235267080046549559e-02,2.413225714812269884e-01,-5.489877389286816622e-02,-4.479596843830096348e-02,1.211184564448553880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665505652362089029e+00,-6.561010904966906310e-01,1.007129688501848586e+00,1.486651442343017542e-02,1.214672484409583079e-02,-9.962008471516852204e-01,8.494301595024870977e-02,-6.409477442279390980e-01,1.828602579756649082e-01,1.018558693749011257e-01,7.796719196442275512e-01,8.234253162760118983e-02,-2.427448808887379406e-02,-3.033917047092913322e-01,1.904318945380791828e-01,7.200122261788173550e-02,2.328631437138505567e-01,-8.236342684633132794e-02,-3.316260673107476048e-02,1.690729068033175186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638710905355433844e+00,-6.675486915237198726e-01,1.006212747405959895e+00,1.414242996142752590e-02,1.878103947298705861e-02,-9.978625671096309491e-01,6.097180817785691903e-02,-6.877422306977420963e-01,1.959141362446073231e-01,8.140059289653350794e-02,6.844919185261032490e-01,6.643424825775470777e-02,-3.441229815258339819e-02,-2.662190410442349942e-01,2.091314730466407867e-01,1.188332424509415952e-01,2.338318898596411233e-01,-1.060286012863829730e-01,-2.525769849433596656e-02,2.124313523487225408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611100410249748371e+00,-6.784836957054960482e-01,1.003819295469931649e+00,1.269028701211544555e-02,2.714306033065597840e-02,-9.988016445496291640e-01,3.869736084531605336e-02,-7.252412773153704695e-01,2.065346134682811141e-01,5.633069558469598614e-02,5.550465371988310137e-01,6.414292751183270358e-02,-5.197787841011896476e-02,-2.273692721131574945e-01,2.292906960388803039e-01,1.641990613901169738e-01,2.377779185271909346e-01,-1.345574724571223513e-01,-2.265371228047899019e-02,2.449818066744959000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582817611528091639e+00,-6.888548716240384673e-01,1.000788137195452565e+00,1.373557495767947778e-02,3.446395850366985869e-02,-9.990164257488507449e-01,2.428478183616327932e-02,-7.577931748799370260e-01,2.062219011272330427e-01,2.441589379185999525e-02,4.217490671962065840e-01,5.245848176355034226e-02,-7.281675169282007809e-02,-1.918294765905877441e-01,2.408230524546467743e-01,1.934252351818466498e-01,2.401858924570334786e-01,-1.668845047663779779e-01,-2.112361516841582479e-02,2.646324658852742817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554329590577515630e+00,-6.987297204241211812e-01,9.977885652404056005e-01,2.039553624204396357e-02,3.742339198018976298e-02,-9.988663509838053844e-01,2.120199769816784666e-02,-7.882927451995201951e-01,1.916190753280019865e-01,-2.160555520630526305e-03,2.777653579687245911e-01,3.256127236041178596e-02,-8.723574315853768746e-02,-1.673353469790143933e-01,2.368066819745183738e-01,2.002574206885510688e-01,2.412194345221612413e-01,-2.039501377565215434e-01,-2.225303122344751000e-02,2.624790649755891492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524901244287242719e+00,-7.085157419020559066e-01,9.939039208771016654e-01,2.569353037331682105e-02,3.978568948323821935e-02,-9.986392018614054233e-01,2.183313799966894037e-02,-7.931670548325139292e-01,1.750890324508451446e-01,-1.641513395424643029e-02,1.634868254188757697e-01,3.267400053890073125e-02,-9.213169543929752847e-02,-1.379429176399506463e-01,2.289660146391994666e-01,1.954888750620123739e-01,2.397101902458927403e-01,-2.344673923188513309e-01,-2.224639825777631474e-02,2.579738847423829751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493379865618056801e+00,-7.180797081042525898e-01,9.884949521813138906e-01,2.640088658013974715e-02,4.316747476367294861e-02,-9.986579070470179564e-01,1.104296168509921738e-02,-7.892886942322596688e-01,1.757470073851862546e-01,-2.618972155795195461e-02,1.392878772769856333e-01,4.355477348369471424e-02,-9.391998736499350409e-02,-1.146082849540905058e-01,2.251431185178311978e-01,1.884592462732024576e-01,2.730022147086667572e-01,-2.667710462149889827e-01,-2.833284933756784890e-02,2.688393180600567867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460310126883047843e+00,-7.275777918247823273e-01,9.818892514192788523e-01,2.188632824333658355e-02,4.493842373558167708e-02,-9.987406641479190661e-01,-4.314218997471292935e-03,-7.762643551153026733e-01,1.792677007241686993e-01,-2.672630690083318411e-02,1.860677430622544870e-01,5.458292794739864895e-02,-8.600256004323554582e-02,-9.267497178848742301e-02,2.219697839182629695e-01,2.020549694227784798e-01,3.372001640444227677e-01,-2.971362492189456028e-01,-2.583593477939447741e-02,2.857772467496567104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426870057394610480e+00,-7.369749522549658982e-01,9.759750129823002718e-01,1.752239921967937986e-02,4.052150926906653711e-02,-9.988387479805660440e-01,-1.929062841788369009e-02,-7.524218565016494997e-01,1.740598884854082928e-01,-1.454326457784382159e-02,2.462907239041923491e-01,6.698677631268291910e-02,-7.161103645951925889e-02,-7.277249261553067616e-02,2.050783500288909655e-01,2.274142920858704953e-01,3.996922313382872405e-01,-2.938217757125199947e-01,-1.120842316146542471e-02,2.995410547213060992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393630852011608523e+00,-7.461908377010998406e-01,9.712733606208769910e-01,1.760566956665685079e-02,3.069608771260971120e-02,-9.988835802912268136e-01,-3.129510541327430034e-02,-7.233352342324584905e-01,1.566558031532898632e-01,1.839519432248602759e-03,2.873065522700928298e-01,9.087286583883882884e-02,-5.455974913204958421e-02,-5.615043764135232290e-02,1.724296560481410334e-01,2.508118036127480188e-01,4.406223203877827621e-01,-2.415987309357511270e-01,1.703408604372205759e-02,3.080163300269872506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361725663073132697e+00,-7.555055989664489768e-01,9.693745577056360752e-01,1.846264667152597294e-02,1.392104623262231840e-02,-9.987588013915486007e-01,-4.411566380082237310e-02,-6.940431533441678846e-01,1.223533856823051658e-01,2.742036220711285485e-02,3.184632227267024662e-01,1.123369806547131616e-01,-2.936408528178541949e-02,-3.336036922036228480e-02,1.135770182402169592e-01,2.659320987767571642e-01,4.413060402736928012e-01,-1.082698157232454828e-01,6.491938240672051608e-02,3.141111353032823295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330665854872720821e+00,-7.643367985160638423e-01,9.749910318346337590e-01,2.500497882609027667e-02,-1.173369137232721862e-02,-9.993153857331698031e-01,-2.461364169826369200e-02,-6.413493301607980923e-01,6.073871639584019211e-02,1.001682900825788258e-01,3.123818517942038575e-01,1.417930009887241050e-01,-3.828714086470987044e-04,-3.833512703384962805e-02,5.643143550075585546e-02,2.728096084991112891e-01,4.689869046765669514e-01,8.369146060968338241e-02,1.421623757064481020e-01,2.552737701684267835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
