2.223919142795840465e+00,1.446888213473928531e+01,1.344950189835758758e+00,2.344667706444904243e-03,5.477482274966885556e-02,5.951988668888407163e-01,8.017060123139454486e-01,-6.031056643379968385e-01,-9.203798168840313099e-02,2.100101238357574285e-01,4.818253354829142854e-01,-8.167615134303880808e-02,2.094447051781537505e-01,-1.375030943187909860e-01,-1.622439963871883661e-01,9.854765816024416147e-03,7.893148427783586163e-01,4.952908672434204185e-01,1.206284045986164288e-01,2.187404816306033339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223949938330087139e+00,1.450627304256749461e+01,1.351155646838625435e+00,1.083514961840988805e-02,4.649170130300447901e-02,6.149372908601354881e-01,7.871297539493062878e-01,-5.247490758742588968e-01,-1.359303252138968909e-01,1.697948166518905566e-01,4.655214050001300619e-01,-1.290316845309481542e-01,2.243170683343758132e-01,-2.504574045593293552e-01,-1.920777860240539259e-01,-5.787320767715536940e-02,8.804027227560208280e-01,3.991192964027926449e-01,6.922183968186464142e-02,1.499215388118789460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223645168721910981e+00,1.454317624055847880e+01,1.356217404173395868e+00,1.861728592335940707e-02,3.977122887682423003e-02,6.391736179947170582e-01,7.678077442159711996e-01,-4.391428273494271117e-01,-1.805357454996695532e-01,1.124005261468288275e-01,4.261893028045608545e-01,-1.514044633416094243e-01,2.197440493954171958e-01,-3.542597401846647176e-01,-2.146118878517599415e-01,-1.105898295860469754e-01,9.220480175626271091e-01,3.071467783152951880e-01,4.262021360029110556e-02,8.236960009507607317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222770485843051702e+00,1.458013318717780038e+01,1.358866155255554986e+00,2.621878800178786134e-02,3.537482122358635156e-02,6.616569983376917596e-01,7.485126677150308883e-01,-3.539669530154978538e-01,-2.200615805967002792e-01,5.220678460991206443e-02,3.851914347805767691e-01,-1.708567060004172466e-01,2.102365076995134086e-01,-4.435149786496743740e-01,-2.487456228707508599e-01,-1.620878063537648239e-01,9.073004557503820955e-01,2.237689362831848383e-01,2.775843639699922955e-02,2.227581340787756700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221518072565380031e+00,1.461712781139645223e+01,1.359151100052803596e+00,3.285627952970687771e-02,3.222121792210543706e-02,6.858199764178567470e-01,7.263148201415775551e-01,-2.730248449638438824e-01,-2.540680017565300486e-01,-1.684571912096684276e-02,3.548048598473186876e-01,-1.872083961002435903e-01,1.933968889138761305e-01,-5.166474145297056397e-01,-2.759298878571874170e-01,-1.975711320194474818e-01,8.378905775712827131e-01,1.748441563955899780e-01,3.634708392446901054e-02,-3.942157926464164713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220136408152181051e+00,1.465459294579882332e+01,1.356795137080194946e+00,3.768349633648260255e-02,3.151188255850165265e-02,7.049735972410950957e-01,7.075303403773068878e-01,-2.036859345648038278e-01,-2.776245513226198169e-01,-7.054741975366665696e-02,3.382470680282021469e-01,-2.108690931345162112e-01,1.838707009758314692e-01,-5.730531902609476980e-01,-2.976696519611154446e-01,-2.186819524287745842e-01,7.415261731728479688e-01,1.226256925182232782e-01,5.379894356626219176e-02,-9.536815129450122719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218911935360792675e+00,1.469250989202361168e+01,1.352645056900112941e+00,4.194772368733343249e-02,3.079959069142856887e-02,7.213291194882537338e-01,6.906345452328546131e-01,-1.386118894526070511e-01,-2.949225420764929884e-01,-1.233016995972364971e-01,3.294894477930299659e-01,-2.335042047904461460e-01,1.725783589104749327e-01,-6.163806732648309250e-01,-3.060984559606940714e-01,-2.221578391091697802e-01,6.329361860668506479e-01,9.196333957341298881e-02,8.472348773092018559e-02,-1.415537469502287093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218297203464385969e+00,1.473108288359763662e+01,1.347289335671540300e+00,4.358789533693989415e-02,3.220328337835065557e-02,7.332067400836583815e-01,6.778428433019296762e-01,-7.793595377961826109e-02,-3.044743628513041367e-01,-1.710917587647955429e-01,3.157735766652280951e-01,-2.545054780898151070e-01,1.610559259286830081e-01,-6.581913396415656203e-01,-2.994737215776788752e-01,-2.096731744849130163e-01,4.991527286451992729e-01,6.128552458391839375e-02,1.285624552714639546e-01,-1.836056388049096544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218253453055689217e+00,1.476957549498101940e+01,1.341070345050822787e+00,3.926621457725666675e-02,3.463525682143845513e-02,7.359382489302623842e-01,6.750210790331996336e-01,-3.013565136770970931e-02,-3.030139412731908677e-01,-2.014771209583807177e-01,3.035989179188035014e-01,-2.884735109378844253e-01,1.551231095738189181e-01,-7.066034636885076825e-01,-2.819287227681184227e-01,-2.048123912713181727e-01,3.708933653264752661e-01,9.945655222025055753e-03,1.736639393786416352e-01,-2.066782906851634960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219429413089273773e+00,1.480840624320848775e+01,1.332484471883444321e+00,3.401151645663616496e-02,3.956623563466760141e-02,7.348518388047109440e-01,6.762177938736579907e-01,2.946116933628284418e-03,-3.066206763441515770e-01,-2.398538561766044575e-01,3.076954589962765940e-01,-3.186278313959507447e-01,1.462050088144364324e-01,-7.549060025751666014e-01,-2.556766396506541805e-01,-1.860537243682503783e-01,2.726354163916199225e-01,-1.311683068190219043e-02,2.055673067028716272e-01,-2.121686884662271066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221435178429975288e+00,1.484892947801658813e+01,1.321499642990742851e+00,3.040126610257258902e-02,4.587013848355686596e-02,7.325778046057551673e-01,6.784551964675866742e-01,4.035311575849176435e-02,-3.118295809393016871e-01,-2.701728725581820645e-01,3.146507361187899088e-01,-3.381738361533312420e-01,1.331316149285346195e-01,-7.811751492518951290e-01,-2.343107663786288819e-01,-1.825664848404433827e-01,2.158318293311014269e-01,-1.520664626306596559e-02,2.212424185094721274e-01,-2.160692600087116000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223897165468442072e+00,1.489145238712445085e+01,1.306810361063842185e+00,2.921262854098102130e-02,5.174674979730160829e-02,7.369403524617559320e-01,6.733407852883152023e-01,7.438766963348605876e-02,-3.205852528974668658e-01,-3.031175749838432298e-01,3.604896553668012205e-01,-3.638088347734959593e-01,1.261378641468701434e-01,-7.880423568525602995e-01,-2.267789198137453166e-01,-1.711416431866376597e-01,2.305792179824405208e-01,-9.568513583967833136e-03,2.142375894704271200e-01,-2.296303815447355845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226369888892105742e+00,1.493383569962080060e+01,1.292231167974081441e+00,2.552068930875516645e-02,4.894838460704079713e-02,7.473074081237485178e-01,6.621815369103341009e-01,1.106290641597837826e-01,-2.999038365808389672e-01,-3.161963199800382762e-01,4.057284746969436751e-01,-3.395833885531566732e-01,1.045762070697652396e-01,-7.769694050688157327e-01,-2.201978483040410717e-01,-1.715924422457421605e-01,2.895539784359151825e-01,1.542110661748793965e-04,1.902554032587591981e-01,-2.539856119660608980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229312816581760615e+00,1.497486777540549419e+01,1.283267012039467581e+00,1.571465941289817633e-02,4.345039366748591758e-02,7.579428889590020813e-01,6.506824800516443075e-01,1.513090994014120449e-01,-2.618088250817883766e-01,-3.482372221183318572e-01,4.156771892862720086e-01,-2.307584603923918121e-01,5.719923771933718704e-02,-7.524867817363777300e-01,-2.001102696560012051e-01,-1.858830531244278772e-01,3.437965656787116409e-01,2.123959031034106104e-02,1.527944414084101143e-01,-2.822420218422060367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232014436767067789e+00,1.501347065817763138e+01,1.274870943451910321e+00,-4.479280080770198236e-03,3.219851861726396453e-02,7.690726863951033998e-01,6.383340774937761308e-01,1.772469277986027381e-01,-2.074455987442582194e-01,-3.950518323172374502e-01,4.217057562453960240e-01,-5.118499615173780631e-02,-1.288586129040698164e-02,-7.356952080818336404e-01,-1.654787807728240467e-01,-2.148649189267596293e-01,3.968053612704067201e-01,4.142083755999725891e-02,1.037719501608670158e-01,-3.069813478893955727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234737452773032373e+00,1.504931804273019402e+01,1.268557037534943532e+00,-2.625604876265254586e-02,1.671702154032020729e-02,7.746539601989982371e-01,6.316188748305436862e-01,1.759654868391067606e-01,-1.403855443730442909e-01,-4.092590228341447811e-01,4.349461915135949264e-01,1.742904939601577219e-01,-9.387724517342953268e-02,-7.309227118724663796e-01,-1.238341795210302354e-01,-2.516473634123985170e-01,4.598554409744480820e-01,3.527813049514601923e-02,4.566434331310112449e-02,-3.142042236438236102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237094466336771337e+00,1.508475909396264747e+01,1.267308225760227502e+00,-3.844939685387438466e-02,5.839479246441844212e-03,7.713084568250239137e-01,6.352722320343484608e-01,1.421993580722727690e-01,-9.777923440281607870e-02,-3.808561706271440528e-01,4.932913312607747347e-01,3.808457265809335746e-01,-1.591299332846033976e-01,-7.223220238390901660e-01,-8.665466509121140526e-02,-2.659329739118990177e-01,5.188805693441290723e-01,9.617582317724492069e-03,-1.397345257039225852e-02,-2.867695562542532661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239256507611991687e+00,1.512138817238418653e+01,1.272299226132340477e+00,-3.580440700492513312e-02,3.521905737597380397e-03,7.613463361173408162e-01,6.473464274248382777e-01,8.019727689943600968e-02,-8.474599653889740292e-02,-3.149669071072407900e-01,5.873053474465402823e-01,4.940960184671199240e-01,-1.766652245274088484e-01,-6.903898695405008556e-01,-6.125826498263192699e-02,-2.470571939075885126e-01,5.525912819582270430e-01,-2.366227485210058851e-02,-5.407654526008441598e-02,-2.418594408533573936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241783863156183276e+00,1.515866244927702944e+01,1.280325139284248070e+00,-2.889599947942506422e-02,3.863612780509759898e-03,7.453251927788516751e-01,6.660633984235541094e-01,-2.603205022167515495e-02,-7.096818809979099640e-02,-2.023199829217808277e-01,7.105458176028353057e-01,4.946378534630946899e-01,-1.403218714550917845e-01,-6.357415878927257236e-01,-3.220637063584972509e-02,-2.047546549053535503e-01,5.542543165401871974e-01,-6.082466868492623219e-02,-6.680864750871917668e-02,-1.840814415143272320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
