5.973114274242656840e-01,-1.163724068392969713e+00,1.023063443488298141e+00,-3.882198112443760452e-02,7.537760302973994797e-02,-3.771066816554055623e-01,9.222806630272116779e-01,-8.151393332245291390e-01,2.122924322698641342e-01,3.822431988585758278e-01,1.779047495318472893e-01,-5.871347471163358180e-03,-4.278070412698371794e-02,-1.142837884577112273e-01,1.256194694433028503e-01,-1.123152488525295811e-01,1.674053045219225655e-01,-2.114251311742707251e-01,3.790912067997649626e-02,2.011057528472514622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227665534963741090e-01,-1.180789424547884048e+00,1.017328891992929751e+00,-4.394724037501036157e-02,7.245241123165256647e-02,-3.799524930514181498e-01,9.211163830885605863e-01,-7.924975603240296262e-01,2.285734058629725063e-01,4.032869639980383170e-01,2.372269209367910969e-01,-3.248415734593712838e-03,-1.739938269146446698e-02,-9.077048758962094621e-02,1.263859237458062057e-01,-9.617799110032188015e-02,2.252612402410507086e-01,-2.396575621812014611e-01,4.688858903273439988e-02,2.124383664811909378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491859229713841106e-01,-1.197812770104315083e+00,1.010253101289103173e+00,-4.457745217622612749e-02,7.031676048776971943e-02,-3.800789284490953546e-01,9.211994420867659628e-01,-7.664303251261408434e-01,2.312464679539901480e-01,4.181863529734334284e-01,3.013770187853598848e-01,6.205393725917125042e-04,1.350346063113904566e-02,-8.077664144696319881e-02,1.205755522204756958e-01,-6.950912905912187689e-02,3.086008480667765119e-01,-2.726615659764826116e-01,6.191534466102785461e-02,2.216108189694922515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748836752755970059e-01,-1.213433451011205477e+00,1.003729473757973834e+00,-3.400421732475578107e-02,6.536285380911337206e-02,-3.799764192455571954e-01,9.220571193605000548e-01,-7.378433561266911633e-01,2.043314647397796169e-01,4.290893978886664017e-01,3.567181233132846740e-01,8.666676092853032448e-03,5.371999692994508524e-02,-8.221254608197499369e-02,8.892692638426488716e-02,-3.788045734993752967e-02,3.991572436887780850e-01,-2.497242982498799335e-01,9.106597782247217998e-02,2.205955410482534629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989564848633471605e-01,-1.227184046977113585e+00,1.001752329442993972e+00,-7.897269458588606489e-03,5.644802152516723709e-02,-3.809533880323690558e-01,9.228357221887608652e-01,-7.210880587180925616e-01,1.434737752298812785e-01,4.480188393014977177e-01,4.067053162170292113e-01,9.760379188541341844e-04,9.760258451613723629e-02,-7.459195222278192094e-02,1.497843567164020180e-02,-2.049224765305439691e-02,4.616049812625112048e-01,-1.286204025257866590e-01,1.476129764516597442e-01,2.157213514470894822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214699385482887806e-01,-1.238451331529004884e+00,9.993506153506144241e-01,1.704874143661518765e-02,4.718951138591481048e-02,-3.729109544962888045e-01,9.265095306834423283e-01,-7.064425343576387073e-01,6.850892429234142766e-02,4.564769461674018092e-01,4.333196859615669472e-01,-1.927574455469950598e-02,1.438056181821804891e-01,-6.934696437878347386e-02,-6.399238389195721632e-02,-1.283151127323588561e-02,4.927929012875078563e-01,5.423535452792244832e-02,2.084386400456770261e-01,2.017326505337841414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422946796402453140e-01,-1.248487952385135324e+00,9.978373323530252970e-01,3.203404865287616532e-02,3.793941998094530615e-02,-3.600961951666532546e-01,9.315928028730758870e-01,-6.856111336113928090e-01,6.309803279641420376e-03,4.517061754419485209e-01,4.510307401731282750e-01,-4.633770056612449006e-02,1.864965023848442760e-01,-7.832585847194345474e-02,-1.221537009105019139e-01,-1.126663081971247121e-02,5.357018028740792026e-01,2.479756451576005938e-01,2.599733225859442998e-01,1.788361438014356708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632146152843470865e-01,-1.258743096311083942e+00,1.001653026800400026e+00,3.355617995900977979e-02,3.499039772317867614e-02,-3.441375901674483262e-01,9.376667712399074928e-01,-6.527994455918412209e-01,-3.307387529674338938e-02,4.259560527118609885e-01,4.409678809069678129e-01,-6.577370442558032326e-02,2.063692094229351293e-01,-1.108406112517551084e-01,-1.439870723762831373e-01,-3.138014710214184766e-02,5.986202549754089386e-01,3.661734711408890508e-01,2.599999966653232519e-01,1.480342472671766774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887269686616773523e-01,-1.264788033910358989e+00,1.006803197807476513e+00,3.437157990554447901e-02,2.807398780036264932e-02,-3.163753676931614911e-01,9.475954159981978542e-01,-5.961811981178650743e-01,-9.921542227573626471e-02,3.778082967800428515e-01,3.971985836123699820e-01,-7.724707792957277719e-02,2.248128596805427371e-01,-1.725735519408075902e-01,-1.789898229395004425e-01,-3.532213844366688393e-02,6.989840194912257942e-01,3.769975900286570147e-01,2.598173434966332684e-01,9.618696159748789387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120848026098648198e-01,-1.271730632507444447e+00,1.012320627295433928e+00,2.943233021926839124e-02,2.319714392095325109e-02,-2.869584935180339302e-01,9.572097228139889724e-01,-5.387751881421987132e-01,-1.453105898769681825e-01,3.134917208310455949e-01,3.568069265957741210e-01,-8.311123432539015143e-02,2.347738351855551686e-01,-2.556350476837314090e-01,-1.991747996790177444e-01,-5.147751622292806584e-02,7.996996874731618909e-01,3.308642050865057138e-01,2.164345398015761202e-01,4.078931747346424552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348036396876657994e-01,-1.278416905280879590e+00,1.016482165785481673e+00,2.634900999586045969e-02,1.883684127186503049e-02,-2.533613785287228692e-01,9.668293101438125703e-01,-4.804702797496410160e-01,-1.919521207051935741e-01,2.367644691052102068e-01,3.131351321208152849e-01,-7.918180531933499688e-02,2.357150182777970338e-01,-3.538792311248384337e-01,-2.263650141481246547e-01,-7.498332921541217555e-02,8.741879309171933787e-01,2.589986916587453947e-01,1.645001779458679092e-01,-1.659654661136044859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571297932820518550e-01,-1.284703004231741996e+00,1.019635601414699222e+00,2.400062323369643244e-02,1.310417056681198109e-02,-2.219621464010483880e-01,9.746717685268145859e-01,-4.221772371649508693e-01,-2.289438954046460473e-01,1.648617464630673379e-01,2.810395095559471978e-01,-7.481022137241437331e-02,2.288653460869096712e-01,-4.429459578576346868e-01,-2.456059612245283796e-01,-8.956173626445557145e-02,9.028725630639348188e-01,1.959043481610839854e-01,1.334153432520258642e-01,-6.857762001732098378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795001128812398594e-01,-1.290249427619698297e+00,1.021629129663011559e+00,2.219555535215729167e-02,1.014414805194368586e-02,-1.882476616152452542e-01,9.818183495327943433e-01,-3.714330079508453286e-01,-2.609318577451443799e-01,8.910598226874341665e-02,2.581964269536260459e-01,-7.864118563247222971e-02,2.238063896979410328e-01,-5.230223881945875730e-01,-2.593982485522093318e-01,-8.491068487553093957e-02,9.002667588188776326e-01,1.529694275295022388e-01,1.203333578926381736e-01,-1.173019984821387224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022506317654047647e-01,-1.295068200048466123e+00,1.022483083038952412e+00,2.142416315650727890e-02,5.856043894833794748e-03,-1.561549687870857350e-01,9.874828290689655619e-01,-3.199573693466134516e-01,-2.877905113871035980e-01,1.958492227803650121e-02,2.441541411991075550e-01,-8.691748288340928053e-02,2.100079201214183344e-01,-5.837802235748070778e-01,-2.754139016327692424e-01,-8.592689113328524919e-02,8.563921363239013207e-01,1.321686846166598428e-01,1.187683320681252180e-01,-1.610022783935187440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262119809561027983e-01,-1.299777863939046929e+00,1.022466834273501490e+00,2.014008761727376778e-02,5.627579723813624230e-03,-1.209381724536296443e-01,9.924397541719072180e-01,-2.836232093313126867e-01,-3.063694949914325671e-01,-4.143308202495472881e-02,2.519395270300406331e-01,-1.129900955540096147e-01,1.988600533816703153e-01,-6.452362829812871015e-01,-2.881228133404731828e-01,-8.362000821138354523e-02,7.881763755834748642e-01,8.566469448695937516e-02,1.218282105421611972e-01,-1.954735944060516373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516480719648136022e-01,-1.304169192453778603e+00,1.020995518560796400e+00,2.074934759837817819e-02,7.808180716427743154e-03,-9.119705990588550248e-02,9.955860551216364485e-01,-2.580854360264148162e-01,-3.255691499649269738e-01,-9.525764597419221491e-02,2.741176539264029710e-01,-1.495547917087617917e-01,2.020467095925604084e-01,-6.904311372852797168e-01,-2.896185201410745869e-01,-7.342553926814791854e-02,6.773517113224402086e-01,8.056120480192899280e-02,1.428605292965989815e-01,-2.230029966350317860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780892354446080184e-01,-1.308817605063580913e+00,1.019416032052835819e+00,1.964550370624247588e-02,9.464439902193717141e-03,-6.674878707173015346e-02,9.975314922276473650e-01,-2.298796368220039632e-01,-3.362211919058674114e-01,-1.426481545510303595e-01,2.960390069417279113e-01,-1.840245554634053482e-01,1.992030209382190109e-01,-7.295227097794696469e-01,-2.767598342909954878e-01,-5.568677076052712394e-02,5.526411578351175802e-01,6.224657999363118754e-02,1.681544935392093321e-01,-2.487654273082395562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005509649116367976e+00,-1.314254202610950495e+00,1.017695823125490895e+00,1.981604870034518739e-02,1.563483720013160438e-02,-4.820036480849537730e-02,9.985187033360752862e-01,-1.979355670528468725e-01,-3.421163441049284715e-01,-1.889759947192744538e-01,2.890955335147804561e-01,-2.015512625151465176e-01,1.845735618310948012e-01,-7.665860366109957802e-01,-2.534997535048739703e-01,-4.431045066371577107e-02,4.218759597771398195e-01,4.901809278203868303e-02,1.966150625454440859e-01,-2.542965869063469331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033902889177591433e+00,-1.320255142792111647e+00,1.016251449494635084e+00,1.733294518285451169e-02,2.528305862514415581e-02,-4.036545943903901285e-02,9.987146567674466402e-01,-1.696292094379797111e-01,-3.337765069930049844e-01,-2.187737038127139100e-01,2.713830054360752975e-01,-2.155488674610805677e-01,1.680508256891220520e-01,-8.067108531318695208e-01,-2.198053510472692818e-01,-3.550084694868237134e-02,2.951887033123792303e-01,4.000874887705011679e-02,2.188749789992014416e-01,-2.468986011110059775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
