-1.039849028410297360e-01,-3.122345041774578223e-02,9.186803294955773191e-01,3.358322443085944714e-02,-1.874430020049363058e-02,-2.031797225794170214e-01,-9.783858229652401262e-01,-4.683395271229475187e-01,2.345274564489179536e-01,2.956663980942166869e-01,4.266121712031555879e-01,-4.495686637063757429e-02,-1.131080137605328245e-01,-1.654714227651458425e-01,-6.420383232366963511e-02,-7.828490749399646953e-01,1.735979248178601275e-01,-2.132432714937186613e-02,-4.205551580955674273e-02,1.639085014452104638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.042745741659170250e-01,-2.879546360977628186e-02,9.185559569159935656e-01,3.466026579567101085e-02,-1.846505131639021233e-02,-2.132491774288481357e-01,-9.762082237825978615e-01,-4.712335811784602035e-01,2.328797474207700280e-01,2.976998105979373199e-01,4.282342406314509908e-01,-4.747064236537532067e-02,-1.090153619179226735e-01,-1.620492405728954921e-01,-6.872266251456563002e-02,-7.968672199452979665e-01,1.792647161273163425e-01,-2.317918495665971523e-02,-4.486578505994785748e-02,1.696688115432970489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044466946124289752e-01,-2.563046288123943875e-02,9.185808645287616425e-01,3.525918118223447112e-02,-1.820668500680530308e-02,-2.221313148190119380e-01,-9.742089025153676252e-01,-4.723139780316554237e-01,2.268493027306803800e-01,2.951988993166111408e-01,4.271543115644759747e-01,-5.245331353403760721e-02,-1.011407364713082235e-01,-1.592917039754334074e-01,-7.481269082322759834e-02,-8.055545524100049537e-01,1.856991118773047567e-01,-2.309621342877699046e-02,-4.849245203726923470e-02,1.728836777489333176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.051789133469894638e-01,-2.197918141732051883e-02,9.185699373708302584e-01,3.599103266331815654e-02,-1.861720202367343410e-02,-2.296270856648127690e-01,-9.724348034113760031e-01,-4.751475698370976053e-01,2.205551139150043194e-01,2.941144006108731834e-01,4.269534980350748188e-01,-5.694723276867474926e-02,-9.572832151713026039e-02,-1.594342482989358212e-01,-8.317856749991436871e-02,-8.151965662752580499e-01,1.958219913615032726e-01,-2.583386709352781738e-02,-4.943278975163054034e-02,1.768372497990389203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059936558828000752e-01,-1.790541705285368310e-02,9.186074696819856999e-01,3.607428024575928815e-02,-1.857975498841903800e-02,-2.362288641557490632e-01,-9.708498147236802600e-01,-4.754527625122655921e-01,2.112140418590352509e-01,2.904979251200163204e-01,4.248461403324684249e-01,-6.259095766530767269e-02,-8.749055368821384571e-02,-1.600006674399457318e-01,-9.405688936443731829e-02,-8.203313554624196424e-01,2.090416062234694838e-01,-2.755731908085097548e-02,-5.026701066416343344e-02,1.805889781927639826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061397312696017448e-01,-1.418909838403286869e-02,9.187148124601421939e-01,3.567954094020606842e-02,-1.884913815019135727e-02,-2.426451957602646370e-01,-9.692754971233685790e-01,-4.733848841660432960e-01,2.009352388243970944e-01,2.875406719328953975e-01,4.186083836319987594e-01,-6.710789672559580588e-02,-8.092755919881118587e-02,-1.601952964919592381e-01,-1.056815321221835358e-01,-8.266425942645543312e-01,2.227297872711187787e-01,-2.989540392736722563e-02,-5.104680128003400569e-02,1.816963028362680865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059832196421258699e-01,-1.005249240637747302e-02,9.188041725651068248e-01,3.485645585353279452e-02,-1.895765404157501513e-02,-2.497134043124999980e-01,-9.675065118877659298e-01,-4.705555781319282760e-01,1.884716016627797641e-01,2.825415740273397591e-01,4.126823440109577690e-01,-7.296419012478021215e-02,-7.258281566324790990e-02,-1.608330605091581322e-01,-1.193998047433927762e-01,-8.294162238740125925e-01,2.400013788476609844e-01,-3.222579484954021106e-02,-5.415295611661409547e-02,1.805066804829212335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059844716781433577e-01,-5.427872866274519384e-03,9.188625458161373549e-01,3.352235139432697963e-02,-1.926057789622399180e-02,-2.560298140556047097e-01,-9.658954479708194985e-01,-4.664514369436446595e-01,1.738328786461577069e-01,2.772276076224928221e-01,4.049794454029739810e-01,-7.870651765369859887e-02,-6.349703419736066334e-02,-1.630509825745114216e-01,-1.366792612812715024e-01,-8.313058574395215672e-01,2.617546210070965662e-01,-3.553014814162559765e-02,-5.599180192222934227e-02,1.799012614620089101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048493834905519506e-01,-6.519863912757555176e-05,9.188944254784839893e-01,3.147511191640198214e-02,-2.032445708577261534e-02,-2.628817185838469017e-01,-9.641003245557074885e-01,-4.605788452946213973e-01,1.563063402118830547e-01,2.715971902767587709e-01,3.946901363509145444e-01,-8.492834818306996270e-02,-5.450064338893315791e-02,-1.662966395793634977e-01,-1.576192796706601673e-01,-8.313703436529575885e-01,2.878196248199877960e-01,-3.816428142585050198e-02,-5.833625925986647698e-02,1.764950595800809374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055034532649038875e-01,5.119023071263900486e-03,9.186915254737476610e-01,2.916129697136814539e-02,-2.117312838872820180e-02,-2.695739240648959978e-01,-9.623051578670015482e-01,-4.552034290324880050e-01,1.378423922980317462e-01,2.679256267252089763e-01,3.832202340512274596e-01,-8.913297917740928278e-02,-4.525857801545813547e-02,-1.735688690257848332e-01,-1.826347123896736591e-01,-8.296996957594596767e-01,3.209952238802187829e-01,-4.012281592819262610e-02,-6.126478105146435787e-02,1.723858960928222328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062117262973564374e-01,1.074085881473228581e-02,9.183812168417709865e-01,2.608122273339186226e-02,-2.261767626505527262e-02,-2.763276079166124832e-01,-9.604432641463953590e-01,-4.480543128606164771e-01,1.157098024880932607e-01,2.632968272873920101e-01,3.668906663940177948e-01,-9.048537247906346392e-02,-3.587115246877600749e-02,-1.826023845427347803e-01,-2.103095677225373106e-01,-8.238615773599800018e-01,3.546978090604900324e-01,-3.656851589861305485e-02,-6.542299740991276702e-02,1.648405517426738409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067337021827665933e-01,1.636984359186611365e-02,9.178285945990161121e-01,2.175359647612387648e-02,-2.417605362415433182e-02,-2.825090368266328644e-01,-9.587131706526219599e-01,-4.382991305556199757e-01,9.069717498282588164e-02,2.587086909309405103e-01,3.476420110653027362e-01,-9.089789660340855115e-02,-2.595182812830979305e-02,-1.941316784977872856e-01,-2.424552120806656164e-01,-8.126629558312059576e-01,3.937527230608590667e-01,-2.801002116007623305e-02,-6.901716501554100436e-02,1.559243114131039221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079252498406862160e-01,2.204148252549267134e-02,9.165949188246677037e-01,1.578832810237747880e-02,-2.644759255114135024e-02,-2.903784040818730983e-01,-9.564160370815854018e-01,-4.301156774152120610e-01,5.979497047746742955e-02,2.517376157789480984e-01,3.280816111938816837e-01,-8.980200902888894887e-02,-1.339558554565858407e-02,-2.116719141892435541e-01,-2.810718562948267829e-01,-7.895717256798622241e-01,4.385619435928156395e-01,-7.249833339039064850e-03,-7.096460849757048328e-02,1.462211823750620143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069002631842024265e-01,2.749146308473775571e-02,9.140426111930695097e-01,4.984849143589142710e-03,-3.060382731868493966e-02,-3.032893402401124483e-01,-9.523938959953390793e-01,-4.200246339235412796e-01,1.541507961413977543e-02,2.397786770591585626e-01,3.046856731099345517e-01,-8.638184125260318924e-02,-1.725735585331683673e-03,-2.322379521575117511e-01,-3.285222739919917978e-01,-7.409799554925448062e-01,4.788905131177862984e-01,4.493936821926113045e-02,-5.457698319199123099e-02,1.318539997321012680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.071021523466449271e-01,3.266727997996292376e-02,9.100883793541630906e-01,-9.400691611221955943e-03,-3.598358051416642583e-02,-3.212601237377510355e-01,-9.462603985302435738e-01,-4.126723224577267812e-01,-4.067755128924405161e-02,2.237428618431923089e-01,2.821264676808027949e-01,-8.037488253250460457e-02,1.120054741990072697e-02,-2.560301887811923804e-01,-3.749565958773161123e-01,-6.626678572051061256e-01,5.037998497665640008e-01,1.328428825506423328e-01,-1.170115156747352642e-02,1.122668083407451500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063309122118135386e-01,3.741886350394803273e-02,9.082273491755400441e-01,-1.749540533536679890e-02,-3.966491043767111924e-02,-3.349139126447069348e-01,-9.412509106445187124e-01,-4.010364657334046234e-01,-7.816383613428874721e-02,2.070143021158905583e-01,2.548139011809640864e-01,-7.253213354091231357e-02,2.014321305324772576e-02,-2.831643703505308807e-01,-4.006301722154464451e-01,-6.017622015090546839e-01,5.356910357435994419e-01,1.761756211831722319e-01,1.256414186902338193e-02,9.280291987288291633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.071351664981763097e-01,4.402186981424971446e-02,9.084602969387495230e-01,-1.688923486305642790e-02,-4.022855745337866606e-02,-3.513543767079370106e-01,-9.352253840006360397e-01,-3.921282760605502293e-01,-9.757833160093502822e-02,1.833058163718401801e-01,2.339746327646146096e-01,-6.451337672867020478e-02,2.459546607233517937e-02,-3.278027008751404070e-01,-4.065692754348503302e-01,-5.450297258538230327e-01,5.890695780078227806e-01,1.585173881793942308e-01,1.612251063475509533e-02,7.478166221802898250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.072743950863947748e-01,4.815241742296165472e-02,9.101018753265655015e-01,-1.231290675602726530e-02,-3.902247437441878214e-02,-3.697505061772958790e-01,-9.282296062949877413e-01,-3.832069181647018707e-01,-1.051793022737948502e-01,1.513438157965106834e-01,2.117880410981760608e-01,-5.183370291278280306e-02,2.551700377889479926e-02,-3.916357356311955251e-01,-3.898364160240376797e-01,-4.707551974541688833e-01,6.552470726118605482e-01,8.340824870232821375e-02,2.438032819218537151e-02,5.149677653573157821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.060977163624214764e-01,5.182826324441827670e-02,9.108104413920351528e-01,-1.018217135854409747e-02,-3.894292648251852784e-02,-3.838722262644065353e-01,-9.225084746311060790e-01,-3.766807171267075316e-01,-1.140799020812016257e-01,1.246162339654784124e-01,1.972935038633673310e-01,-4.371352200122318593e-02,3.020519291965673148e-02,-4.355678893400312113e-01,-3.753093805528660010e-01,-4.221896434832682066e-01,7.014970076463719062e-01,4.232488217797324148e-02,2.893738524521463629e-02,3.331835852465216824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
