3.870065943426136634e+00,6.075787719180585356e-01,9.851736906796604298e-01,-7.096718302345417229e-02,7.141163150995213579e-03,7.527045162471946993e-01,6.544834405419605039e-01,-3.869489587973228839e-01,1.140520903075638026e-01,3.984898548000202073e-02,7.183263673994251253e-01,2.357113947269309229e-01,-1.079069473285516750e-01,-5.648541819120805885e-01,1.266374133775946542e-01,-1.227802358648691361e-01,3.338966292408026004e-01,-1.073666094058233073e-01,-5.778721466116291949e-02,4.450196169581753514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871055215758348655e+00,6.199518675448307814e-01,9.877590775134825751e-01,-6.815730136251386961e-02,6.884943447394530416e-03,7.523915508857674794e-01,6.551443611757747920e-01,-4.611682491541808648e-01,1.425638015909797551e-01,6.700684057839779995e-02,8.000397468711817339e-01,1.949763163636069330e-01,-8.185244562522989153e-02,-5.449417176485318315e-01,1.299266558619925349e-01,-1.143586936631872664e-01,3.375002334477837929e-01,-1.213712321213624712e-01,-6.345398423227750773e-02,7.361717418505017707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872775875473300822e+00,6.315590877493962862e-01,9.899582071421269003e-01,-6.431650071517072687e-02,5.820613209058435149e-03,7.509889217447341947e-01,6.571492582467901578e-01,-5.296680789197371064e-01,1.679712286829565526e-01,8.739918939036125933e-02,8.606494052844513298e-01,1.430252841580500478e-01,-5.402788867574449816e-02,-5.222719427997645214e-01,1.346599869702363450e-01,-1.049923205102521045e-01,3.385550966948687179e-01,-1.334703371478609124e-01,-6.598041022451972548e-02,1.015364170145933026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873101672399481554e+00,6.433655606811101713e-01,9.918525160030361443e-01,-6.019325332113406590e-02,3.349274605432397967e-03,7.497328396668861972e-01,6.589887887811604061e-01,-5.946807704544271322e-01,1.884624505647420623e-01,1.024796017773778323e-01,8.858339126379198847e-01,9.247145030364115059e-02,-2.987968997311499925e-02,-4.974745043675944944e-01,1.384360620744367332e-01,-9.778428279676115720e-02,3.423944497486321459e-01,-1.485293139266384288e-01,-6.434821814820870789e-02,1.297032481973834361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873795463389321458e+00,6.565864393620477468e-01,9.933700672672111098e-01,-5.689234764723424820e-02,1.104889883132936963e-03,7.477555460605690429e-01,6.615313169708528784e-01,-6.440698779174974797e-01,2.001008245032864230e-01,1.108315216061425412e-01,8.665200516870615877e-01,5.317007730689986972e-02,-1.792598305490798391e-02,-4.729978836674513243e-01,1.433535222972505407e-01,-9.233940851801564209e-02,3.470476618178655603e-01,-1.660374407143089259e-01,-6.100680828280785617e-02,1.561175756208107723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874438732546117592e+00,6.705274932626050788e-01,9.943171993487052163e-01,-5.534038115596175839e-02,-1.222685026010415874e-03,7.463000741834981966e-01,6.633039623947253327e-01,-6.816113560419723161e-01,2.046476464362922965e-01,1.139913968591544230e-01,8.130331660295956331e-01,3.400267310133087140e-02,-1.630340054647643963e-02,-4.494841707321151070e-01,1.499982732969700749e-01,-8.947088173564354818e-02,3.497860726467310055e-01,-1.831795848752417744e-01,-5.787064175738809713e-02,1.796720632543852836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876283777960993326e+00,6.858420867935769438e-01,9.947736554625994376e-01,-5.466079429206202600e-02,-2.788595236380871090e-03,7.443780889278681645e-01,6.655115942100955362e-01,-7.051716370477132401e-01,2.057513118782294259e-01,1.177731919021410972e-01,7.417046337560192493e-01,2.600962546035652870e-02,-1.987812111302244764e-02,-4.282481323019471375e-01,1.586152820189796475e-01,-8.640272868491026548e-02,3.547713112736859964e-01,-2.019006401992027022e-01,-5.713326957984405513e-02,1.991723633880509714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877091885567729879e+00,7.011429573934543358e-01,9.949035019087840714e-01,-5.466679149957360401e-02,-3.817549170626073109e-03,7.431945667457796612e-01,6.668274170915770016e-01,-7.250614821980759794e-01,2.016497698494472690e-01,1.200630963164798781e-01,6.611206285290145424e-01,2.438391932477396509e-02,-2.676603926005453882e-02,-4.101781380842273173e-01,1.653941532211551657e-01,-8.364148969624954355e-02,3.628173843745347016e-01,-2.215328439962319651e-01,-5.772500254330178299e-02,2.116623874409457318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878181944395373115e+00,7.165685311416368775e-01,9.947667145354872620e-01,-5.449074242032551918e-02,-5.138918318287527542e-03,7.425110290822395376e-01,6.675939800509231858e-01,-7.390701602573254148e-01,1.965669851383827216e-01,1.215280339147126465e-01,5.822522636206201030e-01,2.831426588370673098e-02,-3.570338351509153713e-02,-3.899055601876877386e-01,1.723932832305733742e-01,-8.116758876387987487e-02,3.683412247302609299e-01,-2.398849923000903328e-01,-5.650720290438226295e-02,2.224077836316625811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877320344732996915e+00,7.327969042605714245e-01,9.944894290441940177e-01,-5.476787167833051251e-02,-7.065254292180158519e-03,7.417423417345606618e-01,6.684077055897412745e-01,-7.512340339887475515e-01,1.930760414084253251e-01,1.271767582913734262e-01,5.130200721709204936e-01,3.024928017298391530e-02,-4.270977865237832183e-02,-3.666769344125341279e-01,1.789270575525281626e-01,-7.781920872002642819e-02,3.704087248927717679e-01,-2.532877348090536440e-01,-5.626427352889770001e-02,2.300990461213889282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874187245070825902e+00,7.477303720454874236e-01,9.940635203500883810e-01,-5.587661832667069339e-02,-8.630544549646571723e-03,7.404641092422602489e-01,6.697135358862159604e-01,-7.612415639786738186e-01,1.837097284409501541e-01,1.233916833689054499e-01,4.446932125839516137e-01,3.121489071886091038e-02,-4.837317560493688273e-02,-3.465311986426199420e-01,1.829477548232792405e-01,-7.369148865528805936e-02,3.718192089193174676e-01,-2.635389423425090749e-01,-5.528644003578489508e-02,2.346330104707464170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869183320992658714e+00,7.622843324835419931e-01,9.933941543757859316e-01,-5.751844865500823495e-02,-1.142078011052119479e-02,7.397192263984820881e-01,6.703556219965781660e-01,-7.681895523889735733e-01,1.758926559084144914e-01,1.164701510922571404e-01,3.867560062516660624e-01,3.586405634243042262e-02,-5.329159319967153446e-02,-3.235194841898567653e-01,1.878355826377246240e-01,-6.793997014831437697e-02,3.686285489876774402e-01,-2.711617618292027077e-01,-5.650761087080383160e-02,2.378713792454991427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864074949830206052e+00,7.761315116644237344e-01,9.925740292276403753e-01,-5.922107722370797966e-02,-1.416113682045498125e-02,7.381182483342459966e-01,6.719179843495782789e-01,-7.727596798371433318e-01,1.690277299495501762e-01,1.092964389739510267e-01,3.415869504733020090e-01,3.821908088981755547e-02,-5.385749078545803287e-02,-2.991291686367182900e-01,1.924677052240478803e-01,-6.154871393083150011e-02,3.601943753520892577e-01,-2.760816488894905496e-01,-5.767689162858324198e-02,2.399237752641679156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857446456018934100e+00,7.893717846888678169e-01,9.912548333797931432e-01,-6.120117238217651079e-02,-1.875000674709572865e-02,7.360452382109713421e-01,6.738992959285424744e-01,-7.743899313790207906e-01,1.673399255348008985e-01,1.091801245986364077e-01,3.171797786168107924e-01,4.100934738306649674e-02,-5.241294163175039961e-02,-2.731001347201862384e-01,1.986313274467662038e-01,-5.323581349606640312e-02,3.514116862744425251e-01,-2.785558901421767430e-01,-5.503348871091193195e-02,2.433351619718635006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852588883157455069e+00,8.028453935717769774e-01,9.896518548566929363e-01,-6.232787510140034432e-02,-2.302103656271685742e-02,7.330385116417981184e-01,6.769341240555830641e-01,-7.691611701300906656e-01,1.669796017067778915e-01,1.121223048169745218e-01,3.078763951877339089e-01,4.468372795713550921e-02,-4.774180121581783620e-02,-2.488739206486729749e-01,2.047965902747445055e-01,-4.449808176999487525e-02,3.483156807169716096e-01,-2.827470848265231096e-01,-5.161846442965053322e-02,2.482911298642621611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846934718678313381e+00,8.173969846859776567e-01,9.876914951439781376e-01,-6.278357423220137790e-02,-2.819225248895240385e-02,7.290180072013386914e-01,6.810258180733076427e-01,-7.577182861560873839e-01,1.679646833899063330e-01,1.178973897157089834e-01,3.154464481900407513e-01,5.099402863868258973e-02,-4.396141458321769363e-02,-2.248179643879124612e-01,2.103597472969187254e-01,-3.282960704369681376e-02,3.532189302331957825e-01,-2.870316893151040327e-01,-4.408260384681873117e-02,2.572332349214838110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840470463322961159e+00,8.314642865121992799e-01,9.858651680667485095e-01,-6.321342179602736089e-02,-3.224554018825938340e-02,7.245284656843130611e-01,6.855820817786444366e-01,-7.452122968044487816e-01,1.711186568293693311e-01,1.299073298574189017e-01,3.322600371576865386e-01,5.748315009526674957e-02,-3.638703612532608045e-02,-2.067557083232672011e-01,2.120453799784051685e-01,-2.164566741828033089e-02,3.655266451761637891e-01,-2.898911219008233897e-01,-3.541405309742106516e-02,2.655721650766450503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833930861229037035e+00,8.474154642914307756e-01,9.846224930924760699e-01,-6.119352879230738340e-02,-3.404957969072831131e-02,7.204023431173289804e-01,6.900119145260404929e-01,-7.277336798509465021e-01,1.690390625310328743e-01,1.391996831644720933e-01,3.513433122862892333e-01,6.193804398377564246e-02,-2.526717109322817317e-02,-1.886689853653485405e-01,2.030154008483892603e-01,-1.908109417738474561e-02,3.853557831253684451e-01,-2.889731674478609458e-01,-2.157740976096419669e-02,2.716793419723624314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825751715326655145e+00,8.678200025931011030e-01,9.837777917364810554e-01,-5.836945041575379578e-02,-3.183841378942843525e-02,7.155494177578137771e-01,6.953907918659761878e-01,-7.099615083138131055e-01,1.562580553917036208e-01,1.437689151443378999e-01,3.749869818930840482e-01,5.836940066265448868e-02,-1.126837046580512862e-02,-1.725584200464298779e-01,1.803820599891569065e-01,-2.236294115658823273e-02,4.073072870333919182e-01,-2.710187517020142822e-01,-9.618924773152994802e-04,2.774221879621833753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
