-8.819628488466010885e-02,3.884553803219199519e-01,8.601363611775281193e-01,6.428849606305058612e-03,7.011465147918531302e-03,7.152795463774345164e-01,6.987736971175367851e-01,2.302793701626283142e-03,9.016978585159342308e-02,1.300864006629798286e-01,4.530762054710566616e-02,-1.880576017673912803e-02,-9.499262320377041546e-02,-2.572578643499695214e-02,-1.487843866115115821e-01,-2.781141036317029136e-01,9.810899607570960912e-02,-9.289683958483174742e-02,5.369003794447489014e-02,7.303002859688152715e-02,1.644276473827349996e-02,-8.589194527982117744e-03,1.795742535862569489e-01,1.013435159662712248e+00,-6.878172354380326370e-01,-4.010272317595293123e-01,-2.829398979364588507e-01,-2.590802029788278893e-01,-2.042839272534236195e-01,-6.455348600127981396e-01,-7.802742594226333983e-01,9.909173292151597368e-01,-6.191433031687069155e-01,6.277023160099860499e-01,-1.795538341353078160e-01,2.362675267183559913e-01
-8.791330908962131929e-02,3.879086067701681406e-01,8.605076901606178996e-01,7.332360731516525745e-03,7.385812552698639739e-03,7.182288700741351617e-01,6.957290970277663078e-01,3.445218401534159980e-04,8.676881947508979787e-02,1.243190597319432655e-01,4.454804013548611247e-02,-1.155972125441435960e-02,-9.582084376277213988e-02,-2.424415429102435432e-02,-1.520620349971398277e-01,-2.801612138190897605e-01,9.851886374424979886e-02,-8.980694100051271611e-02,4.639831171282224331e-02,8.935283488238962568e-02,7.391311647815377098e-03,1.466677785637231918e-03,1.466738107545849379e-01,1.002178358140922931e+00,-6.770465186483527464e-01,-4.655754665597129915e-01,-3.253114601455282529e-01,-2.544629765979531388e-01,-1.848274534893082910e-01,-6.334635345461242517e-01,-7.897042351783135627e-01,9.887543392360408356e-01,-6.215935425370505696e-01,5.910344659058114347e-01,-1.932653946216339180e-01,2.312973595919454728e-01
-8.821838823752643777e-02,3.877168763932865581e-01,8.605414134129627524e-01,7.190895879132729387e-03,8.500459380246180169e-03,7.200314153981505205e-01,6.938521413431804064e-01,-2.824491387515261354e-03,8.327659327676655010e-02,1.186889499812156940e-01,4.352555813980940602e-02,-8.917163021987528637e-03,-9.316199740886955960e-02,-2.433389477228874512e-02,-1.550926934732983764e-01,-2.840211968046435498e-01,9.697193626807856792e-02,-9.055684691056667401e-02,4.600025318968120613e-02,1.042513255850433113e-01,1.594303325564181122e-03,7.271994791904920485e-03,1.202174051921646031e-01,9.884024057742960556e-01,-6.615837840095977196e-01,-4.938827364878370374e-01,-3.349781710576749116e-01,-2.560875292249373825e-01,-1.564722535435585093e-01,-6.141595576690868086e-01,-8.001047915171207725e-01,9.798066344391319626e-01,-6.132462972311824023e-01,5.609053497473149852e-01,-2.036020032249426237e-01,2.287911953863775161e-01
-8.911265230288882566e-02,3.878462181810633513e-01,8.606160251806526107e-01,7.047705106003307289e-03,8.484742084235226411e-03,7.227489075861022183e-01,6.910226881858506642e-01,-3.866733388165601026e-03,8.051547295881300581e-02,1.128155270820094813e-01,4.186642388407667281e-02,-9.065309652837000298e-03,-9.231097450237403523e-02,-2.386726625114020742e-02,-1.581412249189318164e-01,-2.887133174069498875e-01,1.005794276876663951e-01,-9.076099964261227782e-02,4.062548298130770619e-02,1.189175165355750852e-01,-5.473084973034820708e-04,1.051533586007139323e-02,9.892204009727122160e-02,9.685535978026807991e-01,-6.459956842569692936e-01,-5.011369952490430935e-01,-3.360687883967711787e-01,-2.556561134606133989e-01,-1.393633755288068432e-01,-5.901342224436481043e-01,-8.092496811790338418e-01,9.653035950423612954e-01,-5.976717003710777520e-01,5.365497866043951181e-01,-2.092056859019877924e-01,2.304257702240537220e-01
-9.042110864619912203e-02,3.882806968736313147e-01,8.607569019305828517e-01,6.393831759430195806e-03,8.096662960480826080e-03,7.233672858025069763e-01,6.903863648675655496e-01,-2.855440021659645319e-03,7.947379719703538681e-02,1.080721544436458736e-01,3.910689811997370563e-02,-8.915874432024115115e-03,-8.768576518585566304e-02,-2.247068205808200672e-02,-1.578101554350476721e-01,-2.849084889052181935e-01,9.786478997212642861e-02,-8.536323847530197240e-02,4.115628960556792781e-02,1.263307134150943867e-01,-8.598260915019003206e-03,7.652184753980162402e-03,7.551968471942745176e-02,9.458246299320157702e-01,-6.459321364842323110e-01,-5.064477348070862694e-01,-3.284803210238186333e-01,-2.592492004104229308e-01,-1.357011275608436540e-01,-5.849678139877373395e-01,-8.145061686893584341e-01,9.559576262002866809e-01,-5.818537190409792670e-01,4.930428124419560243e-01,-2.163778812109788396e-01,2.328966526141412474e-01
-9.202223109097890097e-02,3.953798654659885226e-01,8.593320501953083390e-01,7.174229157601023227e-03,5.545853275347720213e-03,7.268700817585675988e-01,6.867151215691528199e-01,1.501780298319063157e-02,7.540794218976291929e-02,1.020341622266211501e-01,3.736135851403160624e-02,-3.464576069079754184e-02,-8.842196872084373549e-02,9.250069362011066609e-03,-1.514501362043870203e-01,-3.052376153290252692e-01,7.781767832354205550e-02,-1.010691791176473453e-01,5.269241962042321009e-02,1.415303582560734352e-01,-4.967628922786701193e-03,-1.672601314763341382e-02,8.922183012851611639e-02,9.189948465077386608e-01,-6.581120443262995501e-01,-5.062041042235866373e-01,-3.005109912647953574e-01,-2.659183204224698227e-01,-1.107632483014866220e-01,-5.355181830230690831e-01,-8.306240862006801784e-01,9.575872597694976562e-01,-5.616322021083047789e-01,4.677171434552394036e-01,-2.222364457187799847e-01,2.205823991601962575e-01
-9.408368550817115816e-02,3.893404048505857973e-01,8.604340594662803765e-01,3.194763236947537749e-03,8.182005609297420684e-03,7.250545037833316941e-01,6.886354731028430098e-01,-7.757158717783535842e-03,7.787939393882316319e-02,1.011614284969336724e-01,4.023628481519678224e-02,-1.975250998122014823e-02,-8.002880984756707838e-02,-2.042452230822760714e-02,-1.578167726338327304e-01,-2.890225531941167936e-01,8.939057769564083544e-02,-8.355897899960196273e-02,4.679053879677398664e-02,1.371646882688376534e-01,-1.583458249925186190e-02,2.603799971596827689e-03,4.543914709242123651e-02,8.948667852460944205e-01,-6.332425546780852121e-01,-4.588763990920089464e-01,-2.763163042878833409e-01,-2.613030431729091441e-01,-9.269573402808581331e-02,-5.478508807152198123e-01,-8.216520273772702776e-01,9.414495836340643908e-01,-5.249997002856847672e-01,4.300994087530776722e-01,-2.198016351728844242e-01,2.230979373441546731e-01
-9.608003259961031550e-02,3.893688388359016761e-01,8.603002378646195103e-01,-1.199133457265803143e-05,1.061274950762025951e-02,7.245700991466809127e-01,6.891193951897348624e-01,-1.498745785318482578e-02,7.594891165827433177e-02,1.018383625946745336e-01,3.777023227911814607e-02,-2.374862551221011697e-02,-7.541118799732393629e-02,-2.787113577658923563e-02,-1.592733439462212797e-01,-2.913434962483519852e-01,8.568888084495265844e-02,-8.109791077741677900e-02,5.386459174334273792e-02,1.400165277869892810e-01,-2.447886357947720581e-02,8.383815185895589911e-03,2.089084384854872356e-02,8.707170593656000657e-01,-6.234553286024374641e-01,-4.024803507417420989e-01,-2.400145193047276415e-01,-2.626689073408066122e-01,-7.545913747052422627e-02,-5.345163931577465721e-01,-8.129089304588478226e-01,9.400366561145163669e-01,-4.837242093548116406e-01,4.260727076083450360e-01,-2.151342337360762358e-01,2.266337965540440036e-01
-9.813526082462963041e-02,3.893847169106214312e-01,8.603201741745661879e-01,-1.360082312077699924e-03,1.074565436135344748e-02,7.260131826954835388e-01,6.875954767454667271e-01,-1.765379109151949538e-02,7.449005175874384710e-02,1.034870395541137161e-01,3.704607887401312888e-02,-2.626195897870355067e-02,-7.746674242843121228e-02,-2.805067569304999300e-02,-1.610693236724240196e-01,-2.949267566292352871e-01,8.354224098859483472e-02,-7.763781589698462438e-02,5.236681400029392919e-02,1.388315731737187753e-01,-2.882527728966123581e-02,7.359395660578367526e-03,2.035817152529524263e-03,8.371747495371723025e-01,-6.134155098455503774e-01,-3.327838645617303137e-01,-2.096733255549126651e-01,-2.658732099446129427e-01,-6.421480596476387970e-02,-5.188336219796017001e-01,-8.055138459950773600e-01,9.288187917740887700e-01,-4.359089840721347420e-01,3.958372070913463991e-01,-2.175306284007959556e-01,2.219112009546179709e-01
-1.000636507413412424e-01,3.893387683699638391e-01,8.604101984758926180e-01,-2.719675047978418504e-03,1.025425068463153150e-02,7.266925292858075203e-01,6.868809369830599643e-01,-1.874381786689157531e-02,7.412087535116104742e-02,1.018297134877276383e-01,3.563895952755991720e-02,-2.836168844986514115e-02,-7.234944188346670302e-02,-2.709579980876093697e-02,-1.606785487368593834e-01,-2.960888401490476829e-01,7.942961021075276018e-02,-7.161910131546669889e-02,5.514015280966481913e-02,1.352765073000185836e-01,-3.632259677441638385e-02,3.562443426162492655e-03,-2.431048806988496402e-02,8.037164347105015816e-01,-6.211901471515828277e-01,-2.718495868517480929e-01,-1.814390172474668050e-01,-2.675964786074478963e-01,-5.927506359979285711e-02,-5.172225433390220672e-01,-7.997160115244190681e-01,9.361935728415908819e-01,-4.006791335210005411e-01,3.589714878750094873e-01,-2.225529592276939694e-01,2.237999457389841518e-01
-1.019736786363315828e-01,3.890232113571472361e-01,8.604624299345130511e-01,-4.065201564455707059e-03,9.732874068214953517e-03,7.268555332684338843e-01,6.867093847150144148e-01,-2.151354573584892543e-02,7.455758667994873135e-02,1.034785600298984420e-01,3.759910757754342941e-02,-3.080224707979638266e-02,-6.767210845959342747e-02,-2.791072410534760351e-02,-1.608870919751285433e-01,-3.000444311497049710e-01,7.783787935841889050e-02,-6.601531471638802384e-02,6.140834698103339595e-02,1.289736895673558592e-01,-4.154066556778206881e-02,1.101404020809118589e-03,-5.148090700818680476e-02,7.703474740828304412e-01,-6.362294844535212324e-01,-2.048150432684886502e-01,-1.441296432106432546e-01,-2.643112907588234806e-01,-6.195434607721470727e-02,-5.120960799428307952e-01,-7.865590104319802878e-01,9.473112833577780334e-01,-3.500842008585267062e-01,3.279895551949337795e-01,-2.192937035434721349e-01,2.240628153577684245e-01
-1.038596910310203292e-01,3.886191196746780485e-01,8.603703425614320777e-01,-4.648263374313009975e-03,1.033734025820326821e-02,7.264881268257571412e-01,6.870855366147596843e-01,-2.455183528540928056e-02,7.203785115897423652e-02,1.050323592683857221e-01,3.949952784284497392e-02,-3.232666760086615187e-02,-6.723902909915979720e-02,-3.028669879863027728e-02,-1.643965135647350306e-01,-3.063661606701038043e-01,7.830955618600485280e-02,-6.568042621993583352e-02,6.159459146056361911e-02,1.237192252677849907e-01,-4.344297815486908992e-02,8.080465034998735030e-04,-7.922956613568817030e-02,7.339197810122696231e-01,-6.546800765923617149e-01,-1.251559636144408405e-01,-1.112641048623327356e-01,-2.561252926329591895e-01,-6.747553253830840259e-02,-5.109422230151561273e-01,-7.713881972636820183e-01,9.630010016921490834e-01,-2.953532310691272533e-01,2.985650910832760574e-01,-2.169031731700030718e-01,2.319080460631179064e-01
-1.056550341030181445e-01,3.882192811305604230e-01,8.603085694542510486e-01,-5.120467131525605585e-03,1.017209536457773685e-02,7.271793805525383902e-01,6.863530125172293550e-01,-2.625964865839725687e-02,7.022934216974556498e-02,1.057968274526388530e-01,4.019659832135123734e-02,-3.368989368880974389e-02,-6.820234821125727154e-02,-2.994951104806429371e-02,-1.670431877497651485e-01,-3.144458379633426892e-01,7.792822480742117586e-02,-6.471648643656829902e-02,6.301130849904855447e-02,1.181803789621459350e-01,-4.436811775562018306e-02,-8.447936593036393937e-04,-1.110431906265325896e-01,6.930847170102090171e-01,-6.790846782304525986e-01,-3.722634003871235636e-02,-7.680101763641540569e-02,-2.445061095289413344e-01,-8.124516777782028742e-02,-5.089983581609122121e-01,-7.527475980725434335e-01,9.763269658562556685e-01,-2.339067772548657220e-01,2.588002821131199505e-01,-2.195851582069479613e-01,2.371634419363245760e-01
-1.074067788518297956e-01,3.879807581644530989e-01,8.602446849570096754e-01,-6.064912798698251194e-03,1.010717061850622406e-02,7.274766412062909637e-01,6.860311934847036497e-01,-2.731311810018648145e-02,6.952698029687645609e-02,1.111551116291663310e-01,3.947378590702271123e-02,-3.555776963767418031e-02,-6.929536443559726477e-02,-2.989433629248828064e-02,-1.681586746964853496e-01,-3.190415801525230965e-01,7.558790095565268152e-02,-6.274427953929492818e-02,6.583768665241467033e-02,1.080415159968636934e-01,-4.724568475182299582e-02,-2.188207816414596690e-03,-1.458547397152946956e-01,6.457584554571732527e-01,-7.111198069883420958e-01,6.382818860043405762e-02,-3.865837947183986545e-02,-2.288177439843544769e-01,-1.018107504262540652e-01,-5.066501025051763918e-01,-7.308640998223225882e-01,9.959409824564244840e-01,-1.622167120329269518e-01,2.147186307684269269e-01,-2.197788358419200394e-01,2.510468462193425898e-01
-1.091784991426952706e-01,3.878479918741444266e-01,8.602252104695558010e-01,-6.484123275862684749e-03,9.641618513499854853e-03,7.278948952412905848e-01,6.855902689066226685e-01,-2.736458223962141834e-02,6.842559931810573981e-02,1.131065738835959067e-01,3.925591888184552097e-02,-3.713469800082498662e-02,-6.944713106227881627e-02,-2.867472411848452987e-02,-1.696330381422346822e-01,-3.226188199039982107e-01,7.411364634589398537e-02,-6.025080367153450023e-02,6.909031710602822618e-02,1.032111481658897073e-01,-4.839291801346522898e-02,-2.119728374604851889e-03,-1.749831658646698318e-01,5.952645553387699850e-01,-7.363104483604554495e-01,1.729160945088313861e-01,-8.879409848940750596e-03,-2.190708044283893319e-01,-1.123975119055176941e-01,-4.952056934802251953e-01,-7.094553285014544297e-01,1.014028341907169839e+00,-7.840604197188791313e-02,1.824247953139969403e-01,-2.217288923967332126e-01,2.602799622336421370e-01
-1.110862158675077899e-01,3.870420622579306968e-01,8.605281118135438279e-01,-7.916441279453961463e-03,9.658368636223034834e-03,7.273303796977615976e-01,6.861738589027323032e-01,-2.782128521808197724e-02,6.885370694876438713e-02,1.211232691509196019e-01,3.327228872599092419e-02,-3.364637675251941351e-02,-6.855365303275362532e-02,-3.151746193220323483e-02,-1.704418263251340770e-01,-3.230397778926131780e-01,7.087843608075236612e-02,-5.175062437504986818e-02,7.594626688008811188e-02,9.718992497054546043e-02,-4.974828596817960219e-02,1.469286763541542695e-03,-2.057781208536434980e-01,5.341066904654417913e-01,-7.526418392130559409e-01,3.077197644219634709e-01,2.503837925644817122e-02,-2.118638982569531759e-01,-1.194035671558011935e-01,-4.772145162076135150e-01,-6.722104770554497843e-01,1.013142131436416626e+00,3.238674133842393138e-02,1.512544093282946756e-01,-2.309677940201060875e-01,2.678236099761729938e-01
-1.124906983848915631e-01,3.881306580318089061e-01,8.605406832001110118e-01,-8.165744326945226922e-03,8.041817241208401926e-03,7.293153016489198892e-01,6.840817499215950948e-01,-2.523715573894803194e-02,6.906663593472350815e-02,1.225709677137026415e-01,3.521259796992491642e-02,-3.939370231210449769e-02,-6.939616271392518021e-02,-2.680083779223173257e-02,-1.701202314962305673e-01,-3.277720062030642367e-01,7.401654138822658102e-02,-5.376890463514900909e-02,7.455327552483764775e-02,9.811989878687918387e-02,-5.221723716279040584e-02,-5.597216925951192801e-04,-2.110990765974193883e-01,5.095313800445484542e-01,-7.586330828720891928e-01,3.686245244725219750e-01,3.853938903582326825e-02,-2.123788920994173213e-01,-1.142196503400532415e-01,-4.685066426946204454e-01,-6.749476078907186150e-01,1.022813307789665727e+00,8.443968133965079614e-02,1.262459636509690175e-01,-2.393051307439850450e-01,2.819651157941448494e-01
-1.138809028491454961e-01,3.887485392706771514e-01,8.605772846669651477e-01,-9.833287523882456097e-03,8.291017812955190497e-03,7.302111466953349339e-01,6.831004660531150297e-01,-2.675778276567853872e-02,6.886275171459428635e-02,1.231779928014042902e-01,3.329226390895551058e-02,-4.084309619859134710e-02,-7.087467972193833843e-02,-2.802696056506234767e-02,-1.703861257913669436e-01,-3.293895954753427446e-01,7.375439821767330872e-02,-5.194963973616936737e-02,7.853596970838952473e-02,9.276317995818851581e-02,-4.996629066525279383e-02,8.548647039102602596e-04,-2.093705532108592338e-01,4.849464768961503913e-01,-7.432132915556328712e-01,4.212322740771405893e-01,3.800387412166768286e-02,-2.106942030942839938e-01,-1.086548952702802856e-01,-4.375844675584689702e-01,-6.691538389714043467e-01,9.987760945273231883e-01,1.280711629892672399e-01,1.331606300039151480e-01,-2.407054731053315522e-01,2.772335729674285099e-01
