-4.331560237891833309e-01,1.466943577314778535e+00,7.968170504567402279e-01,-1.915779652519340390e-02,-1.174691639963880430e-02,3.710850635936470687e-01,9.283269167513658049e-01,9.549405939077318384e-02,6.201159625395868263e-03,7.815364696574966796e-02,9.303775324584073747e-02,-2.696498898924598042e-01,5.865423584955131026e-02,-1.562059669100145098e-01,-4.593351847078350897e-02,-1.567514346203471853e-01,4.409242645838346575e-01,-1.142513780724061789e-01,7.767466977817177876e-02,-2.858709086390585630e-01,1.042593871052220345e-01,8.264543249943973047e-02,-7.055376007427096585e-01,2.638705210700877934e-01,-9.536408212693705533e-01,5.859701444900924372e-01,2.452609591440723935e-01,-3.023537448565746799e-01,-1.074242595003499848e-02,-8.679688022663890890e-02,-7.598482056446447253e-01,3.642389819815660124e-01,8.277575228510603012e-01,-6.788847184540373891e-02,-2.396332216453996300e-01,-1.713566864519778798e-01
-4.342082989673721749e-01,1.464742083261332928e+00,7.960471678115677019e-01,-1.924292292499793847e-02,-6.851866469711660051e-03,3.667300546933198180e-01,9.301031280604414864e-01,9.009615942831405988e-02,3.524306611937196715e-03,8.484772302649071229e-02,7.821536668422558736e-02,-2.689953654039878295e-01,5.186196372017096157e-02,-1.088964074620707434e-01,-3.248431016694926926e-02,-1.448200175621806307e-01,4.087768764654631792e-01,-1.091693699102816301e-01,9.244602536551865812e-02,-2.876639031819692160e-01,1.019673390067051127e-01,5.688464363956392822e-02,-7.329945962622372857e-01,2.872266296707441935e-01,-9.923257925984331207e-01,5.450805518955459394e-01,2.392471350820296327e-01,-3.121301971669440678e-01,-3.540346021392906661e-02,-4.199835146732837365e-02,-8.113840067669496614e-01,3.300283173931214953e-01,8.430152321400470328e-01,-6.417363739323410365e-02,-2.370929754623875563e-01,-1.542776867867004797e-01
-4.340188459279439859e-01,1.463206891566334988e+00,7.949790045421576412e-01,-1.768301625465563964e-02,-1.216985905674195650e-03,3.647015557209918324e-01,9.309557482158488106e-01,8.497852338023327567e-02,-3.401499765535810627e-03,8.642644376010841234e-02,6.509003010724706551e-02,-2.650694960383775389e-01,4.330389060672824170e-02,-6.666214983218221590e-02,-2.087733351440886065e-02,-1.215742781711353498e-01,3.443686712509176906e-01,-1.051742355443613663e-01,1.075736313509287057e-01,-2.914784218361121670e-01,9.837435350490569830e-02,3.394147038745639472e-02,-7.534409259601786424e-01,3.072280459592305890e-01,-1.029601750066634347e+00,5.010777424939448776e-01,2.378945247033017185e-01,-3.180595369310884601e-01,-4.853640597459819850e-02,-1.179304347979567846e-04,-8.539267746306703488e-01,2.924271659050962091e-01,8.461985986968791895e-01,-5.574303643559323784e-02,-2.345191831185672315e-01,-1.388173386936913112e-01
-4.330881209831703993e-01,1.462100983272820010e+00,7.938859134100443304e-01,-1.569251819749151872e-02,2.431501226068826828e-03,3.642130873569824900e-01,9.311802509032844899e-01,8.308755277468979350e-02,-9.045308543412532154e-03,8.740080932725760587e-02,5.659412100243716576e-02,-2.637617217428750993e-01,3.701144105208216406e-02,-3.423188156824390205e-02,-1.775695670436463688e-02,-1.057761222477056479e-01,2.873612458484450793e-01,-1.066680727765574044e-01,1.191943992087303172e-01,-2.913096590596515045e-01,9.443656746375303501e-02,1.403213581702443535e-02,-7.693657573071319700e-01,3.264390561935420765e-01,-1.063349706286179197e+00,4.606094522746214670e-01,2.407907853971498480e-01,-3.239514214662496117e-01,-5.068135753775849378e-02,4.802882790731924367e-02,-8.869554440997885481e-01,2.553399451786385610e-01,8.539446322160993974e-01,-5.221928071509158303e-02,-2.287073811100900356e-01,-1.294573353047435982e-01
-4.317982593764390642e-01,1.461377203985568585e+00,7.931785790823057125e-01,-1.481697756687353450e-02,2.918910745070110030e-03,3.629303619669567715e-01,9.316938818616224971e-01,8.706228557211580232e-02,-8.500454605109994399e-03,9.637143114004600997e-02,5.089114206932354723e-02,-2.666811800725730208e-01,3.140222323177099817e-02,-1.628011917076285439e-02,-1.419290250022311149e-02,-1.001089599164421140e-01,2.526722786604914117e-01,-1.121734028786542520e-01,1.203436889927889386e-01,-2.961985436398703042e-01,9.307354372710438528e-02,-1.693599586965327530e-05,-7.766942811340421526e-01,3.443810854604686389e-01,-1.093116969265253147e+00,4.252584184635195275e-01,2.266611069155094194e-01,-3.250233007309777378e-01,-5.825792526236171082e-02,9.247013497799300152e-02,-9.126733566643401296e-01,2.228821990355728810e-01,8.592539381493169426e-01,-5.399025536585850410e-02,-2.210689987739474227e-01,-1.171441152057404733e-01
-4.304826521143699236e-01,1.460735024755055456e+00,7.931430030868902303e-01,-1.468269102581086505e-02,3.029492292562465522e-03,3.618177258051070155e-01,9.321283034292598968e-01,9.113978368822844844e-02,-5.960115486822086320e-03,1.049909461551478407e-01,4.491086515611613511e-02,-2.635670780692636606e-01,2.281988832204287845e-02,-6.604789284866342119e-03,-1.081570255771006732e-02,-9.775451178983407541e-02,2.332319804195974733e-01,-1.111189017352789687e-01,1.211988556545033485e-01,-3.014761096721022549e-01,9.445606918305345101e-02,-1.050820983915409790e-02,-7.740397514100441079e-01,3.584896870063812857e-01,-1.106485269784334369e+00,4.028355277433740556e-01,2.118551796532514575e-01,-3.215966428889941997e-01,-6.555016896829581052e-02,1.302377178510470690e-01,-9.297699715768114048e-01,1.966774499916260355e-01,8.635734944391676438e-01,-6.107238325005805851e-02,-2.155725245367489662e-01,-1.032652233716145479e-01
-4.294244910794750569e-01,1.460065154540691079e+00,7.935135491288431986e-01,-1.513409106160070600e-02,1.821252765911812472e-03,3.620400002513430859e-01,9.320379179755026167e-01,9.758735365811448126e-02,-1.496934616149131828e-03,1.119363787028331281e-01,3.706789829769996381e-02,-2.583817606765013153e-01,1.400278979160007702e-02,-1.687894345755879336e-03,-7.013176591042372468e-03,-9.929734076486582128e-02,2.271330089816000486e-01,-1.018794148352860363e-01,1.222165979111225070e-01,-3.080263247959839634e-01,9.715301729525446794e-02,-1.777072939445933225e-02,-7.721799031079565889e-01,3.688201668177308878e-01,-1.120391566972697373e+00,3.834145075952898329e-01,2.014258145405173894e-01,-3.173459830425591210e-01,-7.290974646896282441e-02,1.628856721151488163e-01,-9.403271370315465782e-01,1.768539871151140475e-01,8.717651747615769997e-01,-6.540355123521700287e-02,-2.091821177534408938e-01,-9.828992892754431776e-02
-4.286442213652306710e-01,1.459250064777395384e+00,7.938759691934162976e-01,-1.554676195431198456e-02,1.925886651212140119e-04,3.671865848916656683e-01,9.300173509015506879e-01,1.021289684276027038e-01,2.191572595029819825e-03,1.106280783152384928e-01,3.129925069485075401e-02,-2.537193253938254678e-01,6.508033651337586170e-03,3.204436727520423855e-03,-4.538219184138951069e-03,-1.064855634288779385e-01,2.259032305294747522e-01,-9.451046044399269430e-02,1.207722482798523206e-01,-3.149117529638518764e-01,1.019883217991527646e-01,-2.186850821487891505e-02,-7.688137858785565326e-01,3.705178231001393652e-01,-1.134236429526620293e+00,3.741871191257106766e-01,1.887408283278175780e-01,-3.122424312728562801e-01,-8.400816415673215132e-02,1.909984995869130897e-01,-9.430505994887857790e-01,1.570282692361601173e-01,8.708716606469795174e-01,-6.725617207680650855e-02,-2.070968808397604943e-01,-9.054466757158156909e-02
-4.282791029402381877e-01,1.458443302814266485e+00,7.940980544710454225e-01,-1.578249908347728603e-02,-1.423139625419291357e-03,3.675251291940845322e-01,9.298785763782055902e-01,1.066667424072734877e-01,5.982648178846675449e-03,1.169823796684764106e-01,2.792954509150060577e-02,-2.516781746251828267e-01,1.357837080461219478e-03,5.626031110886334924e-03,-2.589404671890465151e-03,-1.125973684197197344e-01,2.261590972558973900e-01,-8.790724512779672650e-02,1.256061751364972445e-01,-3.181900817149214689e-01,1.004442306306583127e-01,-2.651286474570504342e-02,-7.684267389246025592e-01,3.775559107213137255e-01,-1.143985951782620969e+00,3.614380170847150131e-01,1.800838390303321768e-01,-3.112276826707413013e-01,-8.732846499808316620e-02,2.186018691132951830e-01,-9.508127154677223913e-01,1.390996042813952005e-01,8.647075441512319660e-01,-7.461768479849936742e-02,-2.040714471133939778e-01,-9.238049619149858727e-02
-4.281582779398390715e-01,1.457628636748371953e+00,7.944024972984913280e-01,-1.667247806954076650e-02,-2.926696830005712929e-03,3.685120510007597883e-01,9.294688435810528615e-01,1.107608978235075231e-01,1.069455067146657043e-02,1.228197706497079766e-01,2.271827855063288104e-02,-2.494519050312084818e-01,-4.401880257988185878e-03,6.022073303544799722e-03,7.027504094087233186e-04,-1.166322046337380236e-01,2.282090241823717114e-01,-7.942020234436436565e-02,1.270971624027596447e-01,-3.233825989997415884e-01,9.834869086663294846e-02,-3.027152110249539674e-02,-7.640639081437089475e-01,3.836194485862810533e-01,-1.150623410310970041e+00,3.496503249721685247e-01,1.692032517589199536e-01,-3.098729020276732027e-01,-9.126649240766732119e-02,2.427702375008623237e-01,-9.493754672772188874e-01,1.238588378408299884e-01,8.646478025922916810e-01,-7.533340433004391545e-02,-1.991106645107592610e-01,-9.431320181980618056e-02
-4.282299833435398995e-01,1.456784751715555881e+00,7.943689214869014137e-01,-1.670093897265539223e-02,-4.103527127409255931e-03,3.705905119929698843e-01,9.286371261818768819e-01,1.142019103591561946e-01,1.218922379118643137e-02,1.208596160248071871e-01,1.760362061223366692e-02,-2.484434432947889571e-01,-8.423546968904370436e-03,7.995223642888363291e-03,1.451928001731848071e-03,-1.221052484859688481e-01,2.284060078782259862e-01,-7.790897662154575021e-02,1.266089671436846920e-01,-3.250046185064339177e-01,9.899769586077969419e-02,-3.307851751025263354e-02,-7.640325990329198680e-01,3.902816057436061525e-01,-1.159412868853905820e+00,3.388092063473387983e-01,1.630590082455882772e-01,-3.087395530215789052e-01,-8.947396659845033295e-02,2.631178943061773801e-01,-9.496722861813805538e-01,1.124134290020456090e-01,8.555702655090478004e-01,-7.262683102855495287e-02,-1.981621331478766457e-01,-9.150848608340698964e-02
-4.284262882099590941e-01,1.455983445192462700e+00,7.945609912631369509e-01,-1.688645525601037770e-02,-5.716211030439862992e-03,3.714227130650458175e-01,9.282927021041063043e-01,1.175830426311351706e-01,1.481323430424316343e-02,1.230015621189478880e-01,1.481572018204689589e-02,-2.474121603321674523e-01,-1.040593859802572962e-02,9.268703839088236057e-03,2.900482773621241954e-03,-1.263153675797570319e-01,2.301451220989704782e-01,-7.256001716464854923e-02,1.302270293575452653e-01,-3.261184318973426866e-01,9.675944438748790288e-02,-3.672591865919844212e-02,-7.619561198276928460e-01,3.962719276577540972e-01,-1.164868686772343231e+00,3.265442512725175717e-01,1.616175755726992069e-01,-3.094850408674762465e-01,-8.535362953651173812e-02,2.800859596730105872e-01,-9.467204093400517495e-01,1.022985303848818056e-01,8.452211280534827065e-01,-6.600491827758452057e-02,-1.974115604780936339e-01,-9.576914926272935003e-02
-4.287229595782948155e-01,1.455201941599157944e+00,7.944929461676110138e-01,-1.684289597205405539e-02,-6.827569790206012082e-03,3.713038298196121301e-01,9.283335430260629684e-01,1.206978756622967275e-01,1.618909481810813095e-02,1.239163434761786642e-01,1.115161093268657311e-02,-2.474359071252140163e-01,-1.418601389525957560e-02,1.015544796174835777e-02,3.926581679473390915e-03,-1.279511879017291853e-01,2.304974156640499650e-01,-7.102495169041686540e-02,1.316268196518222688e-01,-3.258544633256345580e-01,9.441873862151645147e-02,-4.018076101388620008e-02,-7.589831376927087536e-01,4.019922628507465734e-01,-1.168957593931420291e+00,3.173657051859583578e-01,1.559688232373689087e-01,-3.109960107598456203e-01,-8.779250367654649334e-02,2.944342457634270271e-01,-9.443538518542966553e-01,9.468060575300354942e-02,8.351787538977191172e-01,-5.743215543200439616e-02,-1.980461978685655045e-01,-9.635520867120696276e-02
-4.290611905914419877e-01,1.454405034697308308e+00,7.944654509264775788e-01,-1.706125597940054417e-02,-7.650621501210287494e-03,3.729038698757881631e-01,9.276815646366549650e-01,1.212982492678374019e-01,1.768542999178280423e-02,1.221972891657404359e-01,9.750138100688941767e-03,-2.490138966734096460e-01,-1.565676820815879028e-02,1.081441709623994635e-02,5.116371160468810748e-03,-1.303842148677919477e-01,2.305710753456134965e-01,-6.969567749590328820e-02,1.287318707647762128e-01,-3.255789719226476753e-01,9.450404553770923310e-02,-4.310265177399515840e-02,-7.597902183302222001e-01,4.047307626518478196e-01,-1.175012172100650121e+00,3.121238837340789551e-01,1.524066190375571173e-01,-3.094799722991384838e-01,-8.915303574201062509e-02,3.038459673233688818e-01,-9.412397234842652116e-01,8.967615753003649326e-02,8.350497852708984592e-01,-5.342682419347404704e-02,-1.943746299077670769e-01,-9.839982759727768091e-02
-4.294823441906081007e-01,1.453568738760544043e+00,7.943833861164366628e-01,-1.744294883754770112e-02,-8.086730521171559341e-03,3.735056253595782083e-01,9.274286474711028738e-01,1.214073852470972936e-01,1.918463053547812477e-02,1.216406801778213836e-01,7.865817445711770217e-03,-2.508307395185848110e-01,-1.578050370798146640e-02,1.084262741477074778e-02,6.845924781260438047e-03,-1.309107378799113652e-01,2.293464631313554825e-01,-6.942063218931113222e-02,1.278889164531803735e-01,-3.248281346753796872e-01,9.189349841816758790e-02,-4.457471915564374665e-02,-7.593220752389401307e-01,4.062119475010815273e-01,-1.175736150351232467e+00,3.108949638496953938e-01,1.483522933204304839e-01,-3.088541956919261811e-01,-9.473013617276977716e-02,3.079805733630550657e-01,-9.348791954978024066e-01,8.408253470121324069e-02,8.350905715058366541e-01,-4.096204483587435885e-02,-1.940279691921271699e-01,-9.542220497454970141e-02
-4.300266382632702555e-01,1.452667890821191188e+00,7.944471674200034306e-01,-1.736530329464264222e-02,-8.847567106307605705e-03,3.752099326579120264e-01,9.267349530651306511e-01,1.210493011217831372e-01,2.018674206995280801e-02,1.222983370296659711e-01,7.899050163219074883e-03,-2.503458270058757096e-01,-1.783776094529796255e-02,1.174513823865892120e-02,7.468444358633389776e-03,-1.321546185468849832e-01,2.282741614905391958e-01,-6.788617272473046471e-02,1.241852267229087980e-01,-3.226347412560451322e-01,8.924020705241053619e-02,-4.594171056765824351e-02,-7.589498304617809943e-01,4.073524714445234673e-01,-1.175218429531794451e+00,3.112558059744691130e-01,1.442123910301050527e-01,-3.063143667151622673e-01,-9.758765733821249400e-02,3.123294703401842121e-01,-9.301145552794136684e-01,8.198323674873200795e-02,8.319259415291687665e-01,-3.189173829358686596e-02,-1.942195706344883310e-01,-9.025899267417200611e-02
-4.306813422781792799e-01,1.451723829467130411e+00,7.944734893452822799e-01,-1.720429355365154372e-02,-9.551195466953769225e-03,3.774199260225287733e-01,9.258331309634696416e-01,1.207756520633616049e-01,2.049410693737464123e-02,1.195703301912742766e-01,6.762421561057108121e-03,-2.493782846685833610e-01,-2.016282979374076079e-02,1.321828878531535779e-02,7.963927826769863494e-03,-1.331972341481605926e-01,2.263374268809834611e-01,-6.790849157648136403e-02,1.191327793528185741e-01,-3.216676160200711010e-01,8.831143744683635222e-02,-4.668747823086240312e-02,-7.592687524609526006e-01,4.098036390005468377e-01,-1.176395400495056753e+00,3.096431842037691284e-01,1.389615873481162001e-01,-3.038718999277656985e-01,-9.981390030061616792e-02,3.152407691092700137e-01,-9.266015525845437972e-01,8.083612232064418812e-02,8.258115780005955697e-01,-2.376531418759281547e-02,-1.943082147014583982e-01,-8.715306074502113254e-02
-4.314779304592609721e-01,1.450712549549800112e+00,7.945645413507573807e-01,-1.712152545248625188e-02,-1.075942355526213895e-02,3.801827231172547061e-01,9.246903185467488795e-01,1.206876428246974470e-01,2.129071128272542676e-02,1.160305081011209077e-01,6.515822526489675748e-03,-2.490738589273790993e-01,-2.031536059746473152e-02,1.524974645870543627e-02,8.650726667505001868e-03,-1.355199997593095618e-01,2.251545926475120307e-01,-6.591161016496341341e-02,1.181893359683489075e-01,-3.185606635661030750e-01,8.496505747295599043e-02,-4.594428266330996546e-02,-7.604623681167993476e-01,4.106105505425469149e-01,-1.175894680835262163e+00,3.092208301334140041e-01,1.349763039757281013e-01,-3.023737061913102653e-01,-1.020233753276727079e-01,3.177871753411439792e-01,-9.237341154350662276e-01,8.026673257022784447e-02,8.203560730896820585e-01,-1.920973923253987276e-02,-1.934999528577511507e-01,-8.861898129002630797e-02
-4.324472618366932974e-01,1.449664949602520903e+00,7.946987074882597701e-01,-1.692108070011366650e-02,-1.191620443902390546e-02,3.830894592027740964e-01,9.234793702879531274e-01,1.202566415792770682e-01,2.156715723283833541e-02,1.118985412367684285e-01,6.326185087540590890e-03,-2.479052179857916260e-01,-2.045048994431266157e-02,1.759091247936458990e-02,8.695984838296394459e-03,-1.388852408248728854e-01,2.229345227299285026e-01,-6.319319589269854764e-02,1.177534156703176210e-01,-3.151744972928138266e-01,8.334499881779690311e-02,-4.657699017627692922e-02,-7.595309075459794057e-01,4.108922456619571451e-01,-1.175263777252002262e+00,3.096090338674784559e-01,1.276671311773419359e-01,-3.006152661342667010e-01,-1.056232964927050488e-01,3.210943039815033484e-01,-9.231318206234484514e-01,8.050939422700008341e-02,8.131704447384958678e-01,-1.320729198914857155e-02,-1.947254307108720883e-01,-8.357848534777682914e-02
