-2.505495154545027137e-01,4.214745181271308816e-01,8.217927169996259718e-01,2.407673707199925114e-02,-1.283667601829736361e-02,2.664193303867964935e-01,9.634709496798636863e-01,-7.609972328968797606e-02,1.585293170575059751e-01,3.071740764819058112e-01,7.581590619367027661e-02,9.365417730630251625e-02,5.964689723469842469e-02,9.144330159960291360e-02,-9.703220141955257172e-02,-1.441179893522576416e-01,-1.169425812634901363e-02,-1.218282790829892936e-01,1.268487049211106943e-01,-3.816514412614592511e-02,2.041630715264670104e-01,1.373784457754131105e-01,-1.673653328357367631e-01,2.062133239755154501e-01,-5.153667867282999415e-01,1.200157653346882070e+00,-7.986492149131547980e-02,-1.444938645200825322e-01,-2.860273460638384016e-02,-1.550508091656012943e-01,-5.399716737079371942e-01,4.040098726125830320e-01,1.063125347886200167e+00,1.363719262302970081e-01,-8.056987414093633171e-02,4.313675235421250004e-02
-2.491169626613047861e-01,4.204309074403136393e-01,8.216768973366321838e-01,2.403284187394273685e-02,-1.214846362976663985e-02,2.689178475370590515e-01,9.627865955750181115e-01,-8.000785822904805944e-02,1.591729340084987454e-01,3.013930240620236178e-01,7.929917052961302226e-02,9.320544782809513096e-02,5.556151101795235581e-02,9.427843182722800419e-02,-9.551128977954870258e-02,-1.525349369449864878e-01,-1.518739111520356344e-02,-1.240482656170954212e-01,1.258492549672192984e-01,-3.005529158041857912e-02,1.968154330276502550e-01,1.346124048590408573e-01,-1.665151411326867004e-01,2.065767452197716514e-01,-5.151998242749935564e-01,1.201059707873538329e+00,-7.894495469627606232e-02,-1.449530991322220408e-01,-3.251128624721406207e-02,-1.484002024561399680e-01,-5.315921357176723872e-01,4.070240275822140097e-01,1.068670326211611066e+00,1.350176807241300070e-01,-8.212725347884587690e-02,4.719379542340913780e-02
-2.477065064617476886e-01,4.193489735144885211e-01,8.216687355309627572e-01,2.411044454490690603e-02,-1.242131612835251434e-02,2.724867572858217790e-01,9.617771906597412102e-01,-8.299669403843536186e-02,1.598877802487441713e-01,2.957134142057261661e-01,8.368680170303226251e-02,9.468135673211809655e-02,5.622691626938893655e-02,9.801026949851252001e-02,-9.406942853412700312e-02,-1.606003264237341466e-01,-1.598013743361518385e-02,-1.250954750286977224e-01,1.249746032905386522e-01,-2.307564061235361369e-02,1.876227057103675988e-01,1.329653511756561102e-01,-1.673739925510664139e-01,2.087048975551112906e-01,-5.175886399438071050e-01,1.199855620259019373e+00,-7.913096155763081618e-02,-1.454272370575662165e-01,-3.139289329398322476e-02,-1.417604609446221908e-01,-5.230934125937934942e-01,4.133240130196423334e-01,1.074977524292499931e+00,1.375032767843180070e-01,-8.232679176733731508e-02,4.819426797376678839e-02
-2.464268069429958741e-01,4.184094659239939173e-01,8.214858978752288543e-01,2.367855853219522078e-02,-1.239498675158414755e-02,2.770537340430311302e-01,9.604826487876179097e-01,-8.692821996452969324e-02,1.604230572555127576e-01,2.909798761653146215e-01,8.751182190639179848e-02,9.286160789637087909e-02,5.191378677144488363e-02,1.018249793023137117e-01,-9.192569198583259993e-02,-1.701433934562119610e-01,-1.773165096656915962e-02,-1.274930993096992093e-01,1.225309404929521701e-01,-1.740106325189276493e-02,1.815818826570969879e-01,1.321078467626787545e-01,-1.689129254878186381e-01,2.093937969273972077e-01,-5.222260942751975055e-01,1.199510061148732376e+00,-7.513409530419108695e-02,-1.432554533658642049e-01,-3.354587095627534210e-02,-1.348761338179926550e-01,-5.165358827408483844e-01,4.208594989907829542e-01,1.077607348181944591e+00,1.368912686359322894e-01,-8.214242769824579848e-02,5.552369550993981051e-02
-2.452841419880703033e-01,4.175141397426506695e-01,8.212677377337098683e-01,2.351964020760718629e-02,-1.187238118590785985e-02,2.803205504738215947e-01,9.595448202515266534e-01,-9.010359437778260594e-02,1.595739875690010690e-01,2.832040240550472987e-01,8.828250632719197855e-02,9.202248780622583613e-02,4.937739447033623330e-02,1.038802209748118793e-01,-9.028909528985951116e-02,-1.744832549703259350e-01,-1.942110072048505026e-02,-1.311825598704637330e-01,1.220964985489025323e-01,-8.491084341066584135e-03,1.709772309033585902e-01,1.299387865681128906e-01,-1.697612188525859100e-01,2.112376413543979869e-01,-5.182465243813902944e-01,1.199815756290269819e+00,-7.064519793928814018e-02,-1.446928197669666294e-01,-3.171623476934087860e-02,-1.274236270583539443e-01,-5.084968256131475739e-01,4.267438870498789227e-01,1.078622172743888274e+00,1.302147302800321926e-01,-8.739898806424745148e-02,5.802631521547516047e-02
-2.442688167268264321e-01,4.168013813446442284e-01,8.211241988261098745e-01,2.362693677736964898e-02,-1.161757680504225954e-02,2.819702432016298888e-01,9.590618237196757434e-01,-9.101925371108600393e-02,1.584177548699065852e-01,2.750492599762555113e-01,8.703181923231834149e-02,9.303330857624193817e-02,4.878504882376167445e-02,1.063082317089352330e-01,-8.918233156829992458e-02,-1.784045136533271569e-01,-2.205949684282806911e-02,-1.324685371042998439e-01,1.226706146212474674e-01,-5.697857059175949479e-04,1.608420934513491996e-01,1.267883159361842538e-01,-1.687057475331766310e-01,2.141335158277607453e-01,-5.149355930199183140e-01,1.199074431965512888e+00,-6.951798098700691375e-02,-1.463725997204084750e-01,-3.094223792112292537e-02,-1.210080341523538383e-01,-5.007398038759539594e-01,4.315430749343344141e-01,1.077423205450327215e+00,1.273263776268374337e-01,-9.055558910960118113e-02,5.852946575919330124e-02
-2.432970680000297592e-01,4.161240400522165928e-01,8.209251733100652038e-01,2.326472147741372870e-02,-1.122863191344700314e-02,2.851303536466651134e-01,9.581405700570547745e-01,-9.471903696345712609e-02,1.587415854056482833e-01,2.731810380808797900e-01,9.009931992322582628e-02,9.137616146032087605e-02,4.814006133135917409e-02,1.073156898687621930e-01,-8.768891466658408629e-02,-1.840773060552945706e-01,-2.166903584110401598e-02,-1.355704788402590510e-01,1.219388886094977947e-01,8.627757848506379529e-03,1.520248392834281370e-01,1.278952105885682866e-01,-1.706178501305175010e-01,2.177092374963964239e-01,-5.137051430940303698e-01,1.196572556566830148e+00,-6.963151446802956501e-02,-1.478783227906237119e-01,-3.175920805147875586e-02,-1.149704494703648744e-01,-4.940451168927542658e-01,4.381653129323592744e-01,1.076757251384094394e+00,1.218455628144698155e-01,-9.360557840292207943e-02,6.140471800494415322e-02
-2.424266164075680186e-01,4.156539618700662020e-01,8.206829559193999923e-01,2.265552006544669164e-02,-1.097730484667898930e-02,2.866787782109612159e-01,9.576959352071708897e-01,-9.477623435329157742e-02,1.588875376584923116e-01,2.695629392099415100e-01,8.682332166540303320e-02,9.080836890619052582e-02,4.595589523492969730e-02,1.089558584033296640e-01,-8.496045427397884431e-02,-1.836115031785484630e-01,-2.407389298526998317e-02,-1.365736760849958209e-01,1.218533218402971519e-01,1.296997002439406396e-02,1.426053397973198744e-01,1.254192723652381991e-01,-1.690757098499317823e-01,2.220509385686204318e-01,-5.125883283096253074e-01,1.193054233449282631e+00,-7.152619646268934539e-02,-1.502062116459688124e-01,-3.176664742331695296e-02,-1.115087584022182304e-01,-4.875024419064861725e-01,4.444759049419295671e-01,1.073506903165618809e+00,1.195158595797350121e-01,-9.801866754018448424e-02,5.893982054113925534e-02
-2.415378005376419557e-01,4.152342491582708961e-01,8.206767185491256056e-01,2.243866116973136648e-02,-1.105632801685110973e-02,2.889558314161534414e-01,9.570155649655303076e-01,-9.654243099532749950e-02,1.592411970747176497e-01,2.690023538307055873e-01,8.897797484001077062e-02,9.230854932193120754e-02,4.338129097915391363e-02,1.111786209828819066e-01,-8.387484207660195201e-02,-1.906540785920429748e-01,-2.461791321098103641e-02,-1.367790426306150220e-01,1.199801228633600308e-01,1.879277693912990641e-02,1.348652890876665400e-01,1.242731501191501331e-01,-1.685351433911168595e-01,2.249372406712348560e-01,-5.081366127916367992e-01,1.191467411039943691e+00,-7.345657456006504660e-02,-1.511535927912130428e-01,-3.146556618691374874e-02,-1.067082411815561405e-01,-4.804662595781538648e-01,4.491710321912738557e-01,1.072070857973342006e+00,1.184219016452569828e-01,-9.893650600265219142e-02,6.039976201842755382e-02
-2.407481519783282176e-01,4.148886589714985140e-01,8.204553270809290533e-01,2.151791120605513197e-02,-1.017048685366720405e-02,2.907766370490388330e-01,9.564948970281750285e-01,-9.682716282430123278e-02,1.588174848500098768e-01,2.660786332546423716e-01,8.333096057374095311e-02,8.984588637797409627e-02,4.148849228251395849e-02,1.105224416347455885e-01,-8.106238279538294234e-02,-1.879164875733070339e-01,-2.562902909969941301e-02,-1.376750771246635641e-01,1.177375785536703273e-01,1.968830451891678129e-02,1.274316750876656190e-01,1.230011674589156501e-01,-1.658901640925793675e-01,2.283553773002593712e-01,-5.048167229396073319e-01,1.189018875144229659e+00,-7.957292280534189466e-02,-1.525378545003127362e-01,-3.116529551927514977e-02,-1.053458852782916816e-01,-4.741768357036127424e-01,4.533068363402065204e-01,1.067578973212938376e+00,1.205048347495241701e-01,-1.016589136664974302e-01,5.912205336192292993e-02
-2.399183008706720910e-01,4.146007126030039069e-01,8.203336919280430628e-01,2.084741838936307948e-02,-9.582647250956312715e-03,2.924426139875222486e-01,9.560077800636912482e-01,-1.000823547055823270e-01,1.597468486092298301e-01,2.664944994509076404e-01,8.664265881803241698e-02,8.738002441577795432e-02,3.841223738597029924e-02,1.107769976801065565e-01,-7.906092986568322156e-02,-1.901279371716059485e-01,-2.636251138151591428e-02,-1.391028600719768638e-01,1.156927013720150943e-01,2.311319154208947915e-02,1.210704465159861132e-01,1.231739333342983245e-01,-1.651335327788762963e-01,2.318700822380035387e-01,-5.000463124483931487e-01,1.186666290180907080e+00,-8.471517181015890408e-02,-1.507816195991791008e-01,-2.936669095433478219e-02,-1.039435144236451058e-01,-4.694944851494150528e-01,4.593772975471255293e-01,1.065544712271538907e+00,1.191327915084066935e-01,-1.022332904929899589e-01,5.800455666458467080e-02
-2.391014854221483465e-01,4.143332936485264462e-01,8.201291701753623542e-01,2.024894326895473884e-02,-9.915199419261786287e-03,2.940392480046061241e-01,9.555273882782490125e-01,-1.011803179607270314e-01,1.609390513697940839e-01,2.646377441403154340e-01,8.847843427824694795e-02,8.644524885022251970e-02,3.557846771719537504e-02,1.133774179503533597e-01,-7.651162695009663950e-02,-1.916159996425256806e-01,-2.786659309699421327e-02,-1.403524465938733867e-01,1.143016402205085241e-01,2.386289473052656540e-02,1.168399404643791079e-01,1.222261095261335112e-01,-1.635015210406184361e-01,2.345427508231586744e-01,-5.004618363545052517e-01,1.184885985161991950e+00,-8.603273312102185932e-02,-1.489967968945428711e-01,-3.213044994431955848e-02,-1.030865014302890514e-01,-4.663587624170535406e-01,4.665561251858287850e-01,1.059892386029368083e+00,1.185505559911065460e-01,-1.025374556034266277e-01,6.405807428443134610e-02
-2.311898190141403742e-01,4.215237797166541123e-01,8.187677231780812193e-01,2.759812332009816543e-02,-9.597928669908526583e-03,2.861126610694948447e-01,9.577503685878627770e-01,-6.396188776892730576e-02,1.358749901586353559e-01,3.012851759604335822e-01,7.706180083658187296e-02,5.225925959840598684e-02,3.403007662818628709e-02,1.292349970804281822e-01,-9.301730852091713575e-02,-1.806755489429485162e-01,-1.456009408765569779e-02,-1.816515839688650213e-01,1.198209325651833079e-01,3.010325044698541896e-02,9.528938343221306229e-02,9.305926276097542527e-02,-1.266071640715975555e-01,2.420630478472491909e-01,-5.028912448986819772e-01,1.185715139512631744e+00,-8.940219883838401715e-02,-1.496903962439560531e-01,-3.348968355484024245e-02,-6.642863142225860495e-02,-4.561968211327016576e-01,4.776641383800413476e-01,1.050766642080644964e+00,1.252726712094915651e-01,-1.050108286781072514e-01,6.679647631434471045e-02
-2.370777547980746081e-01,4.143024807038732105e-01,8.199024452493535176e-01,2.057570310455871312e-02,-8.692146722840368711e-03,2.951175921593850449e-01,9.551998187945529573e-01,-9.828605561684759795e-02,1.572697713157176214e-01,2.634606605120137779e-01,8.185865515016195471e-02,8.226694271658648028e-02,3.373199666706413330e-02,1.127051916581278401e-01,-7.661756564510091572e-02,-1.901923346584094288e-01,-2.438099145874688539e-02,-1.458995988381887876e-01,1.132630667252340628e-01,3.155029317314621273e-02,9.911490821078637603e-02,1.105577503668846717e-01,-1.486112915991910921e-01,2.436333413683382243e-01,-4.999371881344585322e-01,1.182292648645430377e+00,-9.096828215103409943e-02,-1.477687695556760272e-01,-3.542105713332122791e-02,-8.692602376171570944e-02,-4.561485137666561607e-01,4.808634333042203779e-01,1.046384280718657855e+00,1.246482586417409083e-01,-1.034427643968807847e-01,6.850886047215248853e-02
-2.295703061915418397e-01,4.211995107638571434e-01,8.185007811593228988e-01,2.640817370655586596e-02,-8.104390483526083266e-03,2.878540116135625548e-01,9.572758198212008018e-01,-6.443439682992330164e-02,1.347594632171837392e-01,2.912675350779755368e-01,6.962291803605480389e-02,4.878660510377844095e-02,3.322421343163064339e-02,1.282563418149122447e-01,-8.919583071306190492e-02,-1.774183511565559646e-01,-1.604936921411957013e-02,-1.823743267816176072e-01,1.176094570362024583e-01,3.255407045712528646e-02,8.552464683378034616e-02,8.757980114133016858e-02,-1.205527916845350045e-01,2.456425309145037761e-01,-4.940366221138667302e-01,1.187991918686770232e+00,-1.006097352552268454e-01,-1.486778831273148638e-01,-3.824699726635880787e-02,-5.907513872918371961e-02,-4.504106359709780238e-01,4.884896757216707908e-01,1.035932341330091599e+00,1.325840724127026748e-01,-1.065931116445490989e-01,7.672775057502978502e-02
-2.287425184417644641e-01,4.210403246119874265e-01,8.183301020377009571e-01,2.636702182520193546e-02,-7.979626397289345599e-03,2.893705056328466085e-01,9.568206813151657331e-01,-6.460040781217171735e-02,1.344976979435529019e-01,2.917612161279760086e-01,6.971371615047047832e-02,4.675270091389521765e-02,3.115384639051069215e-02,1.281287535768956820e-01,-8.856680021220927901e-02,-1.765437933132349979e-01,-1.336164877667488961e-02,-1.850164330982977945e-01,1.161384459749542353e-01,3.708407539067136438e-02,7.857816231181526112e-02,8.242540277453716535e-02,-1.138766231121851602e-01,2.511710328023305516e-01,-4.924089961781352720e-01,1.182611338576041948e+00,-9.910732115107126483e-02,-1.497217505098749069e-01,-3.590271262098665428e-02,-4.835590887452265868e-02,-4.499723405833674361e-01,4.963309305826711926e-01,1.027540405296166970e+00,1.277252662748452616e-01,-1.090363935354223268e-01,7.564381592071300897e-02
-2.280583809815165952e-01,4.209207374759059150e-01,8.181791276689098780e-01,2.594877429230874749e-02,-7.333957823195613561e-03,2.905164396359887213e-01,9.564899751051245680e-01,-6.570065907426045348e-02,1.350415305651295750e-01,2.943279125252359352e-01,6.943678636557035211e-02,4.499981910074918323e-02,2.670832699727792095e-02,1.280457598441827050e-01,-8.737132645206893700e-02,-1.782502325728283488e-01,-1.388694699492278896e-02,-1.869904925647353222e-01,1.139763248802615203e-01,3.462045464684793822e-02,7.650767149967004077e-02,8.080681194080946428e-02,-1.093182037393240630e-01,2.535630630424124399e-01,-4.935652476113445708e-01,1.180246640336699571e+00,-1.008193636317059605e-01,-1.485801605006198123e-01,-4.094771584298136091e-02,-4.396858340523510100e-02,-4.500778388014547438e-01,4.998884418119693418e-01,1.016202623970962948e+00,1.265065866745943846e-01,-1.111121423198704466e-01,7.980028892560094012e-02
-2.274470170858962359e-01,4.208502011175803137e-01,8.180266573448929934e-01,2.519120369231969692e-02,-6.773175520891318996e-03,2.918887613744026721e-01,9.560964796155306811e-01,-6.622914105858246359e-02,1.352001066361876447e-01,2.915933080082792062e-01,6.691022703910287639e-02,4.160645302471519674e-02,2.645125300361031787e-02,1.282104132959838161e-01,-8.502912565935966116e-02,-1.748912904641718447e-01,-1.541053092487059024e-02,-1.875109547980800540e-01,1.112541956651356551e-01,3.471353314347969121e-02,7.418459585719623661e-02,7.834974513587095180e-02,-1.090931281096944871e-01,2.533185120692281744e-01,-4.897532840436568113e-01,1.184431723623686317e+00,-1.031220366382984560e-01,-1.474052062838417110e-01,-4.030197294167628397e-02,-3.899359248844036507e-02,-4.487185296000966717e-01,4.994497994501984617e-01,1.010158191040223308e+00,1.270564231981829439e-01,-1.129233987157164942e-01,8.323736123128364084e-02
-2.269311308963936624e-01,4.208222211385303502e-01,8.181091859408130551e-01,2.483360548220427816e-02,-6.856485938805457689e-03,2.926528036254339438e-01,9.558716530839778125e-01,-6.642926680236342640e-02,1.355436393134109296e-01,2.887488534305396870e-01,6.688960548909717030e-02,4.259049020439503036e-02,2.602398415875273319e-02,1.288929296256596524e-01,-8.392158420332568314e-02,-1.779013752800201187e-01,-1.515064442703644224e-02,-1.860334416477424369e-01,1.093112409221703163e-01,3.375852318922555051e-02,7.409822567849667918e-02,7.860625204998035465e-02,-1.075988960603279920e-01,2.533508527932746279e-01,-4.907687017430308885e-01,1.183869677535331677e+00,-1.068539888540198241e-01,-1.468715573877850122e-01,-4.283973534072527123e-02,-3.741800572490133758e-02,-4.492672878688975802e-01,5.020183865035120485e-01,1.005029611271129220e+00,1.301315286373037616e-01,-1.119450199642368776e-01,8.933285827360200326e-02
