5.226410710218677702e-02,-8.415210799210010029e-01,8.224765388146042522e-01,3.975317204436699947e-02,-1.459132985682931420e-02,8.206366413316770192e-01,5.698791813264338924e-01,2.930267575549305725e-01,3.317973065425691703e-02,1.859031332565414529e-01,1.882134938348542508e-01,-6.362152771759594927e-01,1.434616415723656835e-01,-1.849030821434911875e-01,-2.370716732254488923e-01,-2.812653590946683213e-01,2.637229149201004708e-01,-2.292968042386298866e-01,4.912149260202050560e-02,-1.933629378208802096e-01,-1.976388651082267023e-02,6.876096752507579457e-02,-1.584507456381786028e+00,6.101424902810578255e-01,-5.142927583336656117e-01,2.017592906301638178e-01,1.181842286577114709e-01,-1.024683817210645109e-01,5.318736217097876917e-01,-1.480651703117295659e+00,-7.897318500510078776e-01,5.827597652912045456e-01,-1.704806837857532620e-01,-2.200921691996331475e-01,-1.055478075704670976e-01,-5.064930491579253680e-01
5.377888694800958547e-02,-8.413544417205285342e-01,8.222407630243755428e-01,3.993766365935892682e-02,-1.426836649126998063e-02,8.211347063898449816e-01,5.691565607995461296e-01,2.929214019099964927e-01,3.454291381093167052e-02,1.843694650306412219e-01,1.864523167021044370e-01,-6.390385494059005467e-01,1.438621365007414221e-01,-1.864334025922832760e-01,-2.370671195729004144e-01,-2.837362498285290746e-01,2.674820654919385921e-01,-2.315716851899829176e-01,4.649078693158247705e-02,-1.928484719437959793e-01,-1.793308824211800601e-02,7.105339128368759471e-02,-1.585748378289430160e+00,6.145599574657598652e-01,-5.126458929276725973e-01,2.047620365063984316e-01,1.192057292617256237e-01,-1.002395588874702148e-01,5.271700942613892771e-01,-1.480729380033751319e+00,-7.906458066125561235e-01,5.836802537897002319e-01,-1.663469920723908702e-01,-2.192018438814899162e-01,-1.047098604409509442e-01,-5.005274392160157237e-01
5.510368632178603426e-02,-8.402786933145244275e-01,8.220080493108729014e-01,3.968946319713057003e-02,-1.334786135073110641e-02,8.211258725418143500e-01,5.692089972505095519e-01,2.920271147918547805e-01,3.526604470355811094e-02,1.819123580488377634e-01,1.863194688719631564e-01,-6.387501755908965295e-01,1.450621848693151028e-01,-1.865319491317482536e-01,-2.359576965732649578e-01,-2.848064462660238050e-01,2.660907361028727047e-01,-2.382475837857525869e-01,4.496950293072312504e-02,-1.929364488846646575e-01,-1.759012072971513629e-02,7.183338184775289736e-02,-1.587031435131908585e+00,6.172752204147482491e-01,-5.106871831206044599e-01,2.076538609426047122e-01,1.184293796864823445e-01,-9.983759285482082801e-02,5.285811225392998969e-01,-1.482685211375552203e+00,-7.904889699310581053e-01,5.858497388073331535e-01,-1.633720108933561510e-01,-2.140491831370311959e-01,-1.042386217943027799e-01,-5.000822360922302368e-01
5.721131618133663138e-02,-8.422743485374555306e-01,8.218124448805327331e-01,4.085805500457956319e-02,-1.338354381167289678e-02,8.219153280813393803e-01,5.679847652545175762e-01,2.899835810791769886e-01,3.544507643177683548e-02,1.773404415821487612e-01,1.858432754382773333e-01,-6.415832549943015772e-01,1.451402499173225780e-01,-1.882323061504956041e-01,-2.360884337926436038e-01,-2.826036278577047089e-01,2.666798593707033760e-01,-2.351184839250099745e-01,4.184248961840758563e-02,-1.960697796681088179e-01,-1.642705709182723517e-02,7.547393526867451907e-02,-1.587039318110621489e+00,6.215533905288873617e-01,-5.139800805742791301e-01,2.183466814097526076e-01,1.221436817560068860e-01,-9.578690486693076933e-02,5.242095468824595761e-01,-1.485807122918907153e+00,-7.921551869534497747e-01,5.911023176406653423e-01,-1.537069642292317739e-01,-2.107424188050779912e-01,-1.011655647092842419e-01,-4.981659885978577118e-01
5.662468819355163246e-02,-8.391359641780803402e-01,8.216480804699732854e-01,3.982186101894197999e-02,-1.214596689820479983e-02,8.223571679791517042e-01,5.674463702821670452e-01,2.910580953404509619e-01,3.583100330801619604e-02,1.784447081479414998e-01,1.853997478814736755e-01,-6.393945878121524151e-01,1.445779146832102124e-01,-1.856782901375536587e-01,-2.366620308749801393e-01,-2.845704211406263062e-01,2.651835849756129515e-01,-2.468379638155679956e-01,4.044460279727233459e-02,-1.931491791113610079e-01,-1.300155954980732401e-02,7.576730576597161260e-02,-1.590795661471427591e+00,6.147936254778976206e-01,-5.071488219881897797e-01,2.173723008952650471e-01,1.232377662975958077e-01,-9.721908272127670336e-02,5.292635090873488712e-01,-1.488225074646436052e+00,-7.848976776946160472e-01,5.804296149329933874e-01,-1.534118816134940055e-01,-2.065900557307829288e-01,-1.050604056951392473e-01,-5.064823796226356478e-01
5.609493105495668569e-02,-8.392012478910183537e-01,8.215087667357217072e-01,3.939013056123236156e-02,-1.261545029141864990e-02,8.221799292178693097e-01,5.677230240351492929e-01,2.925808582138351155e-01,3.676084857638660386e-02,1.825403488773730265e-01,1.831159706295232836e-01,-6.421632773685078677e-01,1.445448062936997291e-01,-1.873283806597683954e-01,-2.365878863791835429e-01,-2.865690242012590150e-01,2.693049483493210605e-01,-2.461287216843603409e-01,3.877759543124201930e-02,-1.960640870516041634e-01,-1.250748512522210053e-02,7.597485467913778212e-02,-1.590767488074849245e+00,6.164348059064796992e-01,-5.073181230662018315e-01,2.196367630833734041e-01,1.381524908427517184e-01,-9.425150980248174493e-02,5.336940289823809414e-01,-1.485212738585821812e+00,-7.889663942363800420e-01,5.812740110602525601e-01,-1.464798068161572431e-01,-2.132519324245937820e-01,-1.010066982505606892e-01,-5.094326986469477347e-01
5.646605273018297927e-02,-8.385606718163862716e-01,8.214342300893219262e-01,3.908372126476572506e-02,-1.228592875975628024e-02,8.228948349092960468e-01,5.667147513222258182e-01,2.919420139767689992e-01,3.794793778480674146e-02,1.825055632327832189e-01,1.829120214802592292e-01,-6.420211164981153296e-01,1.432841116052302743e-01,-1.870110443424407021e-01,-2.361854738830186373e-01,-2.846287782960169599e-01,2.690046203871689912e-01,-2.494245256122069043e-01,3.704609674495847049e-02,-1.961978223683097655e-01,-1.048058776203380713e-02,7.757149108488570199e-02,-1.587989430702519744e+00,6.113528447933482823e-01,-5.038092589867995130e-01,2.194513173721267807e-01,1.373311254547869009e-01,-9.588829788232429430e-02,5.355193544212824008e-01,-1.485467974115032730e+00,-7.862566595823646809e-01,5.784546920511582924e-01,-1.460109983118011989e-01,-2.142455796115802225e-01,-1.024548472841563529e-01,-5.116300031271014959e-01
5.689726718775854619e-02,-8.374066123778290960e-01,8.213525836275258341e-01,3.898844818497174125e-02,-1.157810760967814545e-02,8.231759441571447899e-01,5.663278319960101115e-01,2.920027744760741450e-01,3.869789996765712198e-02,1.848060710964382625e-01,1.830339522766825933e-01,-6.411676154600784994e-01,1.414236708093459527e-01,-1.868699690717170736e-01,-2.363397752999214230e-01,-2.840972799696410145e-01,2.700573003958685603e-01,-2.550300302184607126e-01,3.412599504875381967e-02,-1.946617535857319836e-01,-1.083227980925453166e-02,7.811059513341930827e-02,-1.582879752547424079e+00,6.067462574389048680e-01,-4.987553746692126588e-01,2.179777645869120373e-01,1.332511438979031015e-01,-1.008055203651361670e-01,5.337800646088715073e-01,-1.486553225946594781e+00,-7.892097412378566990e-01,5.796352376623631342e-01,-1.499480185063093163e-01,-2.221932823835819915e-01,-1.032217397967813283e-01,-5.043064329958065750e-01
5.985918070915640515e-02,-8.368004483324736897e-01,8.215767379890249744e-01,4.002955614313515043e-02,-1.093202968264063782e-02,8.225652213092864429e-01,5.671548131281329841e-01,2.902822951513245875e-01,4.101370126257348342e-02,1.844232414055321789e-01,1.881008139253712574e-01,-6.365966905152101729e-01,1.412193845067938602e-01,-1.883375115084513773e-01,-2.337860200388341136e-01,-2.825181072162656348e-01,2.731217411823012031e-01,-2.569420670646356264e-01,3.153146416592803036e-02,-1.927505421824023124e-01,-9.769764689553817050e-03,7.957405879349310762e-02,-1.577990483420367296e+00,6.108487639078207243e-01,-4.923220905187266072e-01,2.190785030973750602e-01,1.406368866764377001e-01,-9.904100452512443198e-02,5.366192235040179170e-01,-1.485434831464591099e+00,-7.849486568876186121e-01,5.811221571497992011e-01,-1.500550776033596490e-01,-2.230042885260204721e-01,-1.038490353682035849e-01,-5.024251732877946797e-01
5.786125389628366672e-02,-8.377169145926997018e-01,8.215428043803837399e-01,3.986949925350886936e-02,-1.104840884387522232e-02,8.223229085923097204e-01,5.675151008524607077e-01,2.909978291444269005e-01,3.795784633103039402e-02,1.873789581388069503e-01,1.865465377994759699e-01,-6.371643067253450754e-01,1.431383799529821199e-01,-1.878614327873308620e-01,-2.361945694853138100e-01,-2.825620571907345169e-01,2.703012000081526645e-01,-2.550461888241791764e-01,3.218443109626837467e-02,-1.958732901763811929e-01,-7.163125874974069114e-03,7.848971646327232432e-02,-1.576706692648281338e+00,6.120585905321396236e-01,-4.993198379049283986e-01,2.183530823682151567e-01,1.423243168179548213e-01,-9.863020374928183065e-02,5.318972441701660392e-01,-1.484645459120179201e+00,-7.888840065918498734e-01,5.842333688480078058e-01,-1.465588493924644409e-01,-2.228271672825116179e-01,-1.028955293877089477e-01,-4.999978939422822233e-01
5.838598023277247889e-02,-8.390833695445572005e-01,8.216380656460804399e-01,4.008430152209366271e-02,-1.117729777913236550e-02,8.225477775973936145e-01,5.671714646872082488e-01,2.894925669812491442e-01,3.774416395646955358e-02,1.856083923252588586e-01,1.857681640101275233e-01,-6.375359897707750800e-01,1.413298112259301631e-01,-1.890973047765907855e-01,-2.367102796474707394e-01,-2.837193480639185750e-01,2.697572615601733781e-01,-2.490225827944409775e-01,3.486526949273355963e-02,-1.983595935701359669e-01,-7.334607380482607158e-03,7.971759207826045746e-02,-1.576643851050010037e+00,6.116724720438503349e-01,-4.978036392249992059e-01,2.211109912188331250e-01,1.503860648840537606e-01,-9.659986564893160987e-02,5.299077136315015757e-01,-1.485209924218528155e+00,-7.879312067127870467e-01,5.863733166704565569e-01,-1.434072358038135375e-01,-2.211594791076429978e-01,-1.023934741912343321e-01,-4.993412806006879423e-01
5.830041417641466939e-02,-8.395176055137281157e-01,8.215515342412255118e-01,3.954457112680068165e-02,-1.074709612915112494e-02,8.229050507182820162e-01,5.666992185644265101e-01,2.882809354771339039e-01,3.702785865114806979e-02,1.847155229876983884e-01,1.832398972561178618e-01,-6.390456586366876079e-01,1.432311257084205036e-01,-1.879670788089252698e-01,-2.368710917538779936e-01,-2.851926189448230620e-01,2.631247091442014407e-01,-2.491626629604570820e-01,3.442603022785872130e-02,-1.993451023746456718e-01,-6.423651924064024792e-03,7.969254664188721304e-02,-1.575648646103393613e+00,6.051648381581750114e-01,-4.953629820533400063e-01,2.188648264399420673e-01,1.451516848190279874e-01,-9.974144303003536216e-02,5.300010957746301710e-01,-1.487065031684455141e+00,-7.866932204215583146e-01,5.853942294398634116e-01,-1.436539099754274018e-01,-2.255937931121066997e-01,-1.037990236712154485e-01,-5.003485834553134115e-01
5.833851995059069484e-02,-8.401042218409469076e-01,8.217147956309015511e-01,4.036232379053143055e-02,-1.089175847550937805e-02,8.229288013079631980e-01,5.666043067197584771e-01,2.877124180045197432e-01,3.635257140126128134e-02,1.854190458614598525e-01,1.862578267130022835e-01,-6.372195814694421312e-01,1.425650991207115803e-01,-1.872344504048623626e-01,-2.373595716544226186e-01,-2.821543335326490709e-01,2.626849228160810790e-01,-2.463229025009815443e-01,3.225720237303290883e-02,-1.989958738386208292e-01,-5.034842408947783933e-03,8.146500661611091876e-02,-1.576383590944760993e+00,6.067166915907539204e-01,-4.964415288251260994e-01,2.199871457246940776e-01,1.507951779063776976e-01,-9.615133747843547518e-02,5.253363680950936532e-01,-1.486592004204743356e+00,-7.859974318731206555e-01,5.849388685614888006e-01,-1.397068857068019809e-01,-2.312458659789218274e-01,-9.827056255358088133e-02,-4.995265122246592138e-01
5.837798086963539440e-02,-8.373740073162546649e-01,8.218290579612484992e-01,3.876190299394907668e-02,-1.009971981636555854e-02,8.236973700507389529e-01,5.656130772068607149e-01,2.885267615184239909e-01,3.891043986570279917e-02,1.854107127884611073e-01,1.826724067489598757e-01,-6.346224055174942702e-01,1.386654844512011098e-01,-1.856701773917056875e-01,-2.365444620604226778e-01,-2.865533111050026505e-01,2.615226946980568346e-01,-2.521429098922308709e-01,3.192171680563249403e-02,-1.989176397679601749e-01,-2.146859959836391451e-03,8.066841411953248886e-02,-1.583961515199099557e+00,6.115650330184873029e-01,-5.002039929675441421e-01,2.102331338100279223e-01,1.538657667112635630e-01,-9.632557352333681600e-02,5.257187274171524205e-01,-1.488369654229801720e+00,-7.834591461602166129e-01,5.833799583463146199e-01,-1.448281091248438679e-01,-2.252580600371544561e-01,-9.955279085599010036e-02,-5.058619198920976112e-01
5.998027855977317024e-02,-8.351854313436963828e-01,8.220637811436237730e-01,3.868147796356695423e-02,-8.951532389291434050e-03,8.235860067011151475e-01,5.658000555819593380e-01,2.874166204344961173e-01,4.137729986397639670e-02,1.876920211459429111e-01,1.861193345162976409e-01,-6.281195398594664470e-01,1.337867561497734503e-01,-1.848067298985655305e-01,-2.350861636086709894e-01,-2.882239508050189469e-01,2.618177454874867638e-01,-2.591759497232457576e-01,3.071653329051460615e-02,-2.002000578961602439e-01,-2.843981590200445574e-03,8.128145605017518538e-02,-1.585095395277173802e+00,6.191702245525205761e-01,-5.006709633842860718e-01,2.060213040777520432e-01,1.522162105393262410e-01,-9.551994801481564212e-02,5.285634305907853658e-01,-1.491234342842703064e+00,-7.873726434079848513e-01,5.888271331598332603e-01,-1.483557496472555637e-01,-2.249373051652532041e-01,-9.897244446088197811e-02,-5.061041412839434317e-01
5.925109638911595783e-02,-8.352583915479380172e-01,8.220891466413525750e-01,3.825392531804795715e-02,-8.353854622956305431e-03,8.235878689601890956e-01,5.658355524463923869e-01,2.861399639426299157e-01,3.988028245915418990e-02,1.887004085704124812e-01,1.861222639971040205e-01,-6.276793382143256439e-01,1.303981339493425207e-01,-1.857059980986316416e-01,-2.370306609166313305e-01,-2.903027304507280193e-01,2.610552186204684322e-01,-2.592888401847592283e-01,3.175614628538387524e-02,-2.026915180806668770e-01,-2.388974585766451275e-03,8.284213921355847166e-02,-1.586772657596375868e+00,6.194734749270730534e-01,-5.002676506848950932e-01,2.045949268887264638e-01,1.519971261149856978e-01,-9.478657682954035046e-02,5.337989086147701956e-01,-1.491842064006146273e+00,-7.908157581976654749e-01,5.906363846919013838e-01,-1.472914010755250469e-01,-2.287675098493108239e-01,-9.663456008820352217e-02,-5.084833514287743217e-01
5.942868267118537468e-02,-8.325162526343087288e-01,8.222922928719647029e-01,3.700219487281414255e-02,-7.737665773538396873e-03,8.230975381146501402e-01,5.666404581854117550e-01,2.868526743048923633e-01,4.248396117651787735e-02,1.913928914052342445e-01,1.865863782742154808e-01,-6.239707371565356153e-01,1.307600193687606382e-01,-1.851789098409349077e-01,-2.341703430468652924e-01,-2.908270545564987652e-01,2.611366844836872092e-01,-2.644892574141105568e-01,3.230117266848362562e-02,-2.047042574266923209e-01,-2.133995589539999359e-03,8.277804817524511694e-02,-1.589257695911886925e+00,6.202215462001218205e-01,-4.987335786102629065e-01,2.000900214726185622e-01,1.543948214603264035e-01,-9.191398087749097501e-02,5.323856296805541399e-01,-1.493978048550353765e+00,-7.928170040063655666e-01,5.929933969175700259e-01,-1.492123122391412482e-01,-2.324372146145419205e-01,-9.472473302267908624e-02,-5.049813145647685797e-01
6.032634265414817815e-02,-8.347118996817566305e-01,8.223249640872860589e-01,3.828212388801768146e-02,-7.636730307739393424e-03,8.220771420852893696e-01,5.680363824630536573e-01,2.848519281543199777e-01,4.011688476646038670e-02,1.907983856281069146e-01,1.891905659686314578e-01,-6.231089555033768601e-01,1.319993042000301431e-01,-1.871816524828618100e-01,-2.338530678694253073e-01,-2.860978895639173514e-01,2.592080157926392459e-01,-2.600314371910317779e-01,3.249267211363602442e-02,-2.043263760376140270e-01,-3.185593471493971922e-03,8.494455254920543763e-02,-1.585753750925164907e+00,6.228257443881539679e-01,-4.988549196657631746e-01,2.060890505159579944e-01,1.586886408937345228e-01,-8.602983058089372359e-02,5.308724973193990060e-01,-1.494671399755710839e+00,-7.940246133865707101e-01,5.982381360302333473e-01,-1.432701696636248245e-01,-2.351354134519110239e-01,-9.092478792675121047e-02,-5.008603916611844564e-01
6.222456813401945619e-02,-8.336803655998171747e-01,8.225737106164463519e-01,3.855034202199619786e-02,-7.189185020329941569e-03,8.230460453300746382e-01,5.666192672467605940e-01,2.833139816089482732e-01,4.302279084753300037e-02,1.888184513552252919e-01,1.911303479007711026e-01,-6.196557479334939833e-01,1.285405136451749364e-01,-1.860238598627188267e-01,-2.335614425189617149e-01,-2.898722364190300937e-01,2.607012094581810380e-01,-2.624397436349081847e-01,3.302707407529753558e-02,-2.047475498788329795e-01,-1.991139729580069379e-03,8.560800491536103840e-02,-1.586183066417933718e+00,6.233370945437985977e-01,-5.002313499890446158e-01,2.084619908312548842e-01,1.496511296697183024e-01,-8.712330118777440735e-02,5.349647885341792808e-01,-1.498866781477742549e+00,-7.952212584085032177e-01,6.017831444373313854e-01,-1.446831543625661798e-01,-2.383549621581646794e-01,-8.999097462922073243e-02,-5.065333982682221903e-01
