4.037195071563826759e-02,1.931956450894431132e+00,1.074625849113226783e+00,6.405936694313011694e-03,-1.945469162892140419e-02,6.483919055044993218e-01,7.610311529923959872e-01,-2.420052801758868222e-01,1.391084868700085408e-01,1.997284709287818205e-01,-8.729999983608099923e-02,2.644644391367655112e-02,-6.600414863589749992e-02,1.322640438991821155e-01,2.584285005167232321e-02,1.849137744424218521e-01,-8.730000000000000260e-02,-1.836898659259769973e-01,1.222070534554139526e-01,1.165026906500055692e-01,-5.113411692171045825e-02,1.339040001018212966e-01,-5.048306044577098861e-01,1.160389552695964221e+00,0.000000000000000000e+00,-5.010861105892019940e-02,-2.188723631284495708e-01,6.863444281072978992e-01,1.203274319221077304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850720704720873161e-02,1.944723281612498411e+00,1.073046272919227162e+00,4.523920554252071173e-03,-1.914243263316976057e-02,6.387568884899561539e-01,7.691571613281205089e-01,-2.518540720352523965e-01,1.517731239981555402e-01,2.186946934234978712e-01,-8.729999999997951898e-02,2.232906195572180105e-02,-7.507899763898868983e-02,1.402017683788159275e-01,2.597498706803315002e-02,2.132077245398687759e-01,-8.730000000000000260e-02,-1.921239304679722704e-01,1.206120882219568896e-01,1.312395135557000159e-01,-5.330308113114558960e-02,1.370694603042885151e-01,-5.027481149296649798e-01,1.152002909519020291e+00,0.000000000000000000e+00,-3.769486569286513433e-02,-2.186902361780770632e-01,6.873573039202454105e-01,1.209769162669055875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608839265913271060e-02,1.956065263915617081e+00,1.071401048451803728e+00,2.468321061065893544e-03,-1.886898989712212232e-02,6.296041301045348648e-01,7.766830164016160776e-01,-2.554978258555885562e-01,1.620356623342764646e-01,2.353508706459934152e-01,-8.729999999999998872e-02,2.229178212321554498e-02,-8.083781229493686160e-02,1.463106871141746923e-01,2.564181284512523362e-02,2.400015298036238809e-01,-8.730000000000000260e-02,-2.001899735050605422e-01,1.185052315824024066e-01,1.438817729455947325e-01,-5.495456770001946184e-02,1.407358193852308315e-01,-5.023227632058794301e-01,1.144329536025344929e+00,0.000000000000000000e+00,-2.597826057371871097e-02,-2.184638532304719605e-01,6.874205463885650902e-01,1.216271814076364421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377229890475717811e-02,1.968466905822920054e+00,1.069641313133036675e+00,-1.759273502723035509e-05,-1.857118115346094792e-02,6.210248548667610669e-01,7.835708267660165260e-01,-2.534231030508366511e-01,1.703003423306373165e-01,2.507055166003572810e-01,-8.730000000000000260e-02,2.586417447058091817e-02,-8.488837079691857745e-02,1.531051655888806262e-01,2.532116898100745389e-02,2.646013868143773928e-01,-8.730000000000000260e-02,-2.073184174737790209e-01,1.181667681647785434e-01,1.542751076282893874e-01,-5.568726017408658080e-02,1.450027600924733984e-01,-5.028237814272434880e-01,1.137857466763115610e+00,0.000000000000000000e+00,-1.458996121560906037e-02,-2.176970480438105704e-01,6.857081986339490509e-01,1.222816717542466902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992093277424071746e-02,1.982705462808598718e+00,1.067825403366908343e+00,-2.272894185244120520e-03,-1.870128928880338340e-02,6.137315099511514438e-01,7.892900160422900990e-01,-2.457433070244459117e-01,1.754289111132198431e-01,2.636049491539670386e-01,-8.730000000000000260e-02,3.313750779923037293e-02,-8.522130299588046021e-02,1.615572937363790040e-01,2.349114147847605055e-02,2.892662594580046598e-01,-8.730000000000000260e-02,-2.112837517115614128e-01,1.191227958212008192e-01,1.621130313737333961e-01,-5.617901367459542106e-02,1.496920121138576865e-01,-5.051238435452813924e-01,1.132390279026629365e+00,0.000000000000000000e+00,-3.653291516981841368e-03,-2.163170199241162550e-01,6.831610571358002204e-01,1.229329358433648878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547024444960699005e-02,1.994432931300073264e+00,1.066257410186151944e+00,-4.454533378331003782e-03,-1.911235857931636167e-02,6.069734922143452671e-01,7.944797383388948475e-01,-2.336170119400388934e-01,1.782886402268141213e-01,2.731132519517278090e-01,-8.730000000000000260e-02,4.066690733575750727e-02,-8.274613240046208018e-02,1.679013612138225142e-01,2.138557170677846120e-02,3.112464731298091314e-01,-8.659658302232096927e-02,-2.128189539147175013e-01,1.220845961934465401e-01,1.685138823563828714e-01,-5.561576221320889413e-02,1.540424371744542886e-01,-5.084335163317532658e-01,1.128222787693104801e+00,0.000000000000000000e+00,5.693832871178402220e-03,-2.144128538325840438e-01,6.794321469532785818e-01,1.235003959639208837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929850007359485906e-02,2.006901959745167829e+00,1.064940437309416010e+00,-6.241908006172972728e-03,-2.001832640714089340e-02,6.023901244845158987e-01,7.979263394047277913e-01,-2.191923397633878112e-01,1.777531512615026232e-01,2.809339934357856783e-01,-8.665369828392133211e-02,4.855696306327087625e-02,-7.795526378306956439e-02,1.744108874957663036e-01,1.815242171907388569e-02,3.322393786025915063e-01,-8.296808216758289056e-02,-2.109939821325282905e-01,1.257711612541049517e-01,1.734645630191499754e-01,-5.470431286253197439e-02,1.584088441953056536e-01,-5.128102630693955888e-01,1.125362338866265910e+00,0.000000000000000000e+00,1.342696720087241564e-02,-2.119225697974998490e-01,6.751704446585314878e-01,1.239969480377481670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355501150355063744e-02,2.020913368825624001e+00,1.063774917422090294e+00,-8.024488382810718648e-03,-2.081042338613526763e-02,5.998689476385451469e-01,7.997873339355332512e-01,-2.035102248572503436e-01,1.747274457665476954e-01,2.870856903017878214e-01,-8.415758944048709611e-02,5.579549071567285745e-02,-7.013565154900359977e-02,1.824183713093085468e-01,1.528808609117033451e-02,3.534488632537994834e-01,-7.844360539307063118e-02,-2.047759301018810263e-01,1.322032104696808374e-01,1.762189206756544779e-01,-5.256740870769020108e-02,1.622494868179245042e-01,-5.184140584308497557e-01,1.124596708893143893e+00,0.000000000000000000e+00,2.010205941086226633e-02,-2.088167490131760118e-01,6.704482188539248044e-01,1.244364322956266422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929171699549923659e-03,2.036644908533495446e+00,1.063004791908129798e+00,-9.279072518514314138e-03,-2.183214250442145135e-02,5.975436478075868418e-01,8.014853993253187037e-01,-1.882318226074650158e-01,1.694030955898528090e-01,2.903764579072652396e-01,-8.278464451803381474e-02,6.186252884664514978e-02,-6.026584459920818898e-02,1.910584187520144306e-01,1.103356214084283762e-02,3.728221278790672111e-01,-7.042426699089526787e-02,-1.938540555098113849e-01,1.419745829171594476e-01,1.770497880475242758e-01,-5.069660763837862544e-02,1.655841546777964413e-01,-5.252298804752654204e-01,1.124643774250680517e+00,0.000000000000000000e+00,2.597573268539894731e-02,-2.051352900308224259e-01,6.658711968068687925e-01,1.248249085956072868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426140005652219364e-03,2.054773158263667021e+00,1.062673989779080896e+00,-9.566131564741859467e-03,-2.220175836243801215e-02,5.966710403075597968e-01,8.021217119058655642e-01,-1.720974225369470978e-01,1.619901050330620484e-01,2.931432689780751888e-01,-8.493740732198643006e-02,5.925848811031688562e-02,-4.618947241998278691e-02,1.972581359140503088e-01,6.831886584585488212e-03,3.863078372042024200e-01,-5.212454885325425863e-02,-1.754561806277113167e-01,1.541285430773847720e-01,1.768964084781782520e-01,-4.873894275426530337e-02,1.683853112634136617e-01,-5.331101038666122838e-01,1.125952292005640398e+00,0.000000000000000000e+00,3.041585268653195645e-02,-2.012131016143469120e-01,6.618820988356848289e-01,1.251736763197475844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.263431043085636439e-03,2.075094624352176620e+00,1.062588629197497525e+00,-9.241405272407968857e-03,-2.176205571534220798e-02,5.966548597591760927e-01,8.021496043042044555e-01,-1.559907162033171146e-01,1.515894535733604276e-01,2.940260474587344519e-01,-8.658270970415392342e-02,4.825733604159715417e-02,-2.798616590030001544e-02,2.009501261254916238e-01,1.163922363504435713e-03,3.951939218452965030e-01,-2.742449999424597523e-02,-1.481018525623066795e-01,1.709259989064587648e-01,1.763366172472219939e-01,-4.604897821824267823e-02,1.695918714309615494e-01,-5.416708593540924266e-01,1.128220198521751705e+00,0.000000000000000000e+00,3.334176913763720745e-02,-1.972467971291423094e-01,6.582788592296375807e-01,1.254899669085646430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.225621841339130130e-03,2.097048915233858057e+00,1.062464108577793498e+00,-8.402854383519705109e-03,-2.026108655549136231e-02,5.975794450923691548e-01,8.015096301435788995e-01,-1.397239122219589291e-01,1.382117374385837538e-01,2.941093001180980493e-01,-8.729991033871302430e-02,3.022719793420966874e-02,-7.380126093738038906e-03,2.020585943759233560e-01,-5.694981379533940735e-03,3.963400689586465964e-01,7.239157617592920785e-03,-1.087161524339012725e-01,1.905961024065709608e-01,1.757226874647153103e-01,-4.314494259462026832e-02,1.699319466188151662e-01,-5.501284894867850550e-01,1.131746196664887183e+00,0.000000000000000000e+00,3.440953089162843148e-02,-1.931498560515115814e-01,6.555622799195212069e-01,1.257173482930949104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.793680151414044077e-02,2.116690042952143358e+00,1.061553483735972581e+00,-8.857191070437879857e-03,-1.938726432743268641e-02,5.953214963221795664e-01,8.032048307654542363e-01,-1.260730897312663801e-01,1.254181243718953398e-01,3.050256224395372362e-01,-8.729999999997198334e-02,2.140297306859503812e-02,2.752689978170591925e-02,1.867747981967722848e-01,-1.268858342220871571e-02,4.014952845847354346e-01,5.076960291293898531e-02,1.533150719962205616e-02,2.287056106631890628e-01,1.790781412702898145e-01,-4.337812911769614588e-02,1.758502245291923005e-01,-5.579845560585967590e-01,1.135946536295138420e+00,0.000000000000000000e+00,3.150564422374779738e-02,-1.918774684626189664e-01,6.527203445633203982e-01,1.258488736603379232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.242731246217054969e-02,2.141178273409082511e+00,1.060766960296876116e+00,-7.469966469593213032e-03,-1.477749298292278801e-02,5.971684354871527045e-01,8.019449388579680260e-01,-1.105989335324868567e-01,1.052157523601969513e-01,3.048972092155714519e-01,-8.730000000000000260e-02,-4.341247206442324508e-03,4.985115915943113402e-02,1.725202746024817602e-01,-2.788738677606551059e-02,3.863433842951761732e-01,1.028404518170928789e-01,1.208736679491215216e-01,2.561466628462273909e-01,1.821324432435089402e-01,-4.171210521393158011e-02,1.751389404238746506e-01,-5.684497613082810652e-01,1.142085705687819752e+00,0.000000000000000000e+00,2.633530477764766536e-02,-1.873124595840774120e-01,6.503936620545642810e-01,1.259193443539414980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.660314774389928999e-02,2.164165109882832727e+00,1.062347021529653990e+00,-8.053608164833388552e-03,-1.279164207564560153e-02,5.995267673444097944e-01,8.002119522514636873e-01,-9.448399518594390034e-02,9.172936915611881736e-02,3.011929994198419558e-01,-8.730000000000000260e-02,-2.480156069489598825e-02,6.633973473981825963e-02,1.577147434807959769e-01,-2.963444995794900852e-02,3.694839424757652702e-01,1.420008743469029222e-01,1.957646481403863825e-01,2.617997699417380919e-01,1.830925751129463264e-01,-4.188478643340409757e-02,1.764992169166314517e-01,-5.759289518459668189e-01,1.146199039622188831e+00,0.000000000000000000e+00,2.026447821246785130e-02,-1.846884869085916592e-01,6.488380819501061714e-01,1.258163252086586192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.102844136367475733e-02,2.189286178600772459e+00,1.064937296420212176e+00,-7.996176574390955610e-03,-1.294940249680872138e-02,6.081749850236773947e-01,7.936570806882640161e-01,-7.492426094102119793e-02,7.398617667093512762e-02,2.793315291976862236e-01,-8.729987162237394516e-02,-5.044418960754129544e-02,8.423823309768284362e-02,1.313274689102333914e-01,-2.865172642927910074e-02,3.291812644962680556e-01,1.998248156872547976e-01,2.395025603487090093e-01,2.617999999999998106e-01,1.713406485118751932e-01,-4.100202044285478076e-02,1.741972362862632961e-01,-5.924291311144769256e-01,1.155031532680930839e+00,0.000000000000000000e+00,1.259904161830608521e-02,-1.777957343782551325e-01,6.448995762112429420e-01,1.256188762379026880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.757327154550628434e-02,2.214341696010738492e+00,1.068258411533381080e+00,-7.557117780653259398e-03,-1.414399591678842764e-02,6.198258118769728320e-01,7.845755542211393374e-01,-5.341868418658987649e-02,5.416427893388325865e-02,2.501369095377768415e-01,-8.678603673967941190e-02,-8.928323660979575749e-02,9.447836033641222875e-02,1.082798551806179177e-01,-3.329449782785813550e-02,2.924510655083493726e-01,2.504252080455610097e-01,2.232025517409523263e-01,2.617999999999999772e-01,1.537477410356989371e-01,-3.884511093271499765e-02,1.696190771084992166e-01,-6.096314305032770609e-01,1.164437935879186536e+00,0.000000000000000000e+00,7.860202859599456013e-03,-1.696370313389312101e-01,6.422809026413714983e-01,1.253964983877845940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.368941207560592815e-02,2.233292936664312833e+00,1.071769561881907640e+00,-7.128029245367704589e-03,-1.850962161529292119e-02,6.286930283009236620e-01,7.774005796708355343e-01,-3.250387393732183383e-02,4.224066993819510646e-02,2.264556862399895731e-01,-8.648296837830821149e-02,-1.037869558625690025e-01,1.044983501335410708e-01,7.370094612982514004e-02,-3.423373862964636943e-02,2.612532784401682684e-01,2.821846093179656845e-01,2.277147746503529468e-01,2.605929399253694712e-01,1.386678169865666055e-01,-3.777496402668731323e-02,1.711064856115302180e-01,-6.224198070921255210e-01,1.173526249316506842e+00,0.000000000000000000e+00,1.229306875155317244e-03,-1.654232708850065792e-01,6.408453571613111910e-01,1.249837934997265032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.038651534114878261e-02,2.246597354705872629e+00,1.075177261175896293e+00,-6.597862585860715320e-03,-2.383484768313619620e-02,6.351285444723144824e-01,7.720104275472580158e-01,-1.443100645158855791e-02,3.415073261427795104e-02,2.099317961756000661e-01,-8.729989787104729115e-02,-1.061767050572014898e-01,1.100322879277426807e-01,3.615556113845908720e-02,-3.266607308868756110e-02,2.341294870955388518e-01,2.928796462906503306e-01,2.314934626424572095e-01,2.468634701604218995e-01,1.266259455436637982e-01,-3.731532571077907784e-02,1.748355170667515446e-01,-6.315837436046860542e-01,1.180373738933558014e+00,0.000000000000000000e+00,-6.045825349376357169e-03,-1.629996814324056464e-01,6.398106252392800064e-01,1.244532298123121050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
