3.367775906801641350e-02,3.042469619900378230e+00,1.074367373241301049e+00,-3.784533416250743156e-03,-2.817925134278772073e-02,6.101125517832765022e-01,7.918044463483900897e-01,-2.839768248348720769e-01,1.595019604417451664e-01,2.295668622270743975e-01,-7.980727476569700329e-02,4.177989819597278942e-02,-6.854596477650909403e-02,3.043667288114925151e-01,-2.825724906489968449e-02,2.597434986837477422e-01,-7.786726801099354278e-02,-1.193238231742682481e-01,1.367393306431309574e-01,2.021656433372532868e-01,2.231661386856779727e-01,1.253516134422933137e-01,-4.065086480636621591e-01,1.256472146942317902e+00,0.000000000000000000e+00,-3.990873312812262541e-02,-2.852987983357982427e-01,5.094727562473631011e-01,1.075864994737770308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720861819954693145e-02,3.084910038042215863e+00,1.070747431942253414e+00,-6.261170089886742077e-03,-2.824711978476071583e-02,6.005212831638483406e-01,7.990851559378491231e-01,-2.590106383381708954e-01,1.594566219095781556e-01,2.374368089518042457e-01,-6.825715922834227345e-02,8.068255392157708261e-02,-6.044003783862134799e-02,3.223706187280122037e-01,-3.734992383309818087e-02,2.990858840736299040e-01,-5.081228369621984542e-02,-7.884641149397661475e-02,1.534822934430211949e-01,2.148555120413241648e-01,2.189171059691238097e-01,1.248583976868742756e-01,-4.035578351002822028e-01,1.252024705740781396e+00,0.000000000000000000e+00,-3.553185149284324162e-02,-2.812560278584134710e-01,5.135448467169927422e-01,1.077634458064915535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150113211551478096e-02,3.112440581713816989e+00,1.069036018501127616e+00,-1.129141667179421084e-02,-2.900860456361519998e-02,5.853738955591337723e-01,8.101656664958966081e-01,-2.334572942352698133e-01,1.704402144497577931e-01,2.623827262588566134e-01,-6.758663633150106820e-02,1.528496351724838997e-01,-3.779485374763968258e-02,3.187778349516064980e-01,-3.599483748975972758e-02,3.798987201230638600e-01,-1.874668639351392135e-02,2.097627934312463333e-02,1.972226456277679230e-01,2.360712148480915984e-01,2.076312131404481343e-01,1.298082538567696398e-01,-3.983029254686346610e-01,1.243864949045582424e+00,0.000000000000000000e+00,-2.771097600552785770e-02,-2.758521352081671485e-01,5.195696064880114262e-01,1.081409889873166552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704782574844097148e-02,3.144759161987860097e+00,1.069233490454410296e+00,-1.317610963911567193e-02,-2.595890932114302413e-02,5.729010915569202611e-01,8.191073583203392072e-01,-2.022047505119178301e-01,1.704542826549041989e-01,2.889550935791168063e-01,-7.004505721972172083e-02,1.741169330549637850e-01,-1.490596773241973511e-02,3.131642742610871721e-01,-4.428511635620306641e-02,4.304243317216742137e-01,4.226639065202936196e-02,1.227562556175879893e-01,2.400194357320321326e-01,2.643590933648409802e-01,1.886211360860763353e-01,1.339936916530667654e-01,-3.925667537481977165e-01,1.230113731405379385e+00,0.000000000000000000e+00,-1.250821174684347593e-02,-2.639471212527309540e-01,5.284594590997339081e-01,1.090259101098258743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052517975330487091e-02,3.178665290971648183e+00,1.071071686535857825e+00,-1.012165702818396129e-02,-2.125642915280048784e-02,5.652810334029682027e-01,8.245623503129091425e-01,-1.661770357270913601e-01,1.594494864443447291e-01,3.066357901453877766e-01,-7.460965103996659853e-02,1.656983438048784119e-01,8.833728050302639551e-03,2.953200369975029216e-01,-4.633716859328786825e-02,4.528498428206884641e-01,1.175566934185263007e-01,2.303569372758279554e-01,2.617985601003550156e-01,2.861258879351311624e-01,1.609013889687955223e-01,1.407964549547164046e-01,-3.921417726132682136e-01,1.211690228743975917e+00,0.000000000000000000e+00,7.118257648187026852e-03,-2.503177793890846159e-01,5.359719356419734293e-01,1.103867711831057585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104188342155246041e-02,3.214402114496571983e+00,1.075096623638760684e+00,-6.451809254160582527e-03,-2.016980846332287053e-02,5.649018367077519587e-01,8.248863363325332765e-01,-1.287900150386740439e-01,1.402748463970359405e-01,3.086529137531473510e-01,-7.447871784739712453e-02,1.357518635493367709e-01,3.260390449978957383e-02,2.656407139602670053e-01,-3.979015883379879992e-02,4.428304152577154928e-01,2.070318779447334334e-01,3.222154394204874706e-01,2.617999999999999217e-01,2.927350624812690705e-01,1.219963265125530716e-01,1.537187235681445885e-01,-4.053530879869243764e-01,1.186990892606900827e+00,0.000000000000000000e+00,2.965172554623559178e-02,-2.347282906339179243e-01,5.407749601414530982e-01,1.122727147973837436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876925592845988741e-02,3.246791887586446101e+00,1.080886701456559962e+00,-4.970933161391265231e-03,-2.390763593292764833e-02,5.716349952751865748e-01,8.201445890477729872e-01,-9.398718372795865361e-02,1.225378860181068758e-01,2.943784820532076019e-01,-7.508452407650430260e-02,1.038365354781504435e-01,5.098703500605326899e-02,2.219142462584016151e-01,-3.308434130082146124e-02,4.080739500637158845e-01,2.750403941940099406e-01,3.713077254549442818e-01,2.617999999999999772e-01,2.790118645821124677e-01,8.090884057184713485e-02,1.737210474074899202e-01,-4.270998098763120199e-01,1.164566173790647863e+00,0.000000000000000000e+00,4.569814608465151001e-02,-2.203398811867531004e-01,5.380351078979609403e-01,1.137844677570163165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481176429620120749e-02,3.278858745347631221e+00,1.087131962258636841e+00,-4.015460700516723831e-03,-3.022429787192294423e-02,5.863937056249135527e-01,8.094521541740395953e-01,-6.156272875210992701e-02,1.032255777390642532e-01,2.631497506167448375e-01,-7.459842045385366160e-02,7.348699339471420622e-02,6.456943695470211686e-02,1.677043914207158870e-01,-2.578360891791920892e-02,3.578226634487893798e-01,3.243855724307350141e-01,3.713951222984971379e-01,2.617999999999999772e-01,2.459752524781437799e-01,3.442753715720433400e-02,1.996854421457880113e-01,-4.549241725532753300e-01,1.144540458584885734e+00,0.000000000000000000e+00,5.604913308641196884e-02,-2.086002596885051241e-01,5.330961694953060270e-01,1.147267678867582630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039304691978416156e-02,3.315558891963049870e+00,1.093505964062693181e+00,-3.242629610495342991e-04,-3.530422785563665233e-02,6.060183886957795085e-01,7.946667344941648059e-01,-2.295663356316871018e-02,7.501671936929070472e-02,2.192471608522173210e-01,-6.791612152100530431e-02,2.543954396784925409e-03,7.161963422463106521e-02,1.111654066409399899e-01,-2.457917872791022529e-02,2.945495887742756169e-01,3.592602050919827539e-01,3.034929209547514994e-01,2.489979655020795879e-01,1.942394196123924666e-01,-6.436054358790745458e-03,2.193680785249466081e-01,-4.861578063829094520e-01,1.131862201904691112e+00,0.000000000000000000e+00,6.392612719174009528e-02,-1.988566944795171210e-01,5.290180132395925217e-01,1.152249799042207590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611989438689913755e-03,3.346046696605730730e+00,1.098634196067928670e+00,2.134828730823142527e-03,-4.313846848970182002e-02,6.220369695424414758e-01,7.817957044938966815e-01,1.408885218544386579e-02,5.875331601839571538e-02,1.882717125143870129e-01,-6.894473160996392180e-02,-2.213417383433145119e-02,7.497021559325152407e-02,4.491801691326666179e-02,-1.701245753839091338e-02,2.350505191174810105e-01,3.644014076348193187e-01,2.695251726763744915e-01,2.240747919621564055e-01,1.463737763226015676e-01,-4.477401963084606806e-02,2.373422211163700446e-01,-5.086609231205967419e-01,1.121345047838475439e+00,0.000000000000000000e+00,6.875198796978666815e-02,-1.944037039097519237e-01,5.274572751597257358e-01,1.153466443364759453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566723646324684666e-03,3.371796829864881939e+00,1.101158125306119118e+00,5.867192106337543178e-03,-4.929534821872239708e-02,6.334326456986557607e-01,7.722037477660822491e-01,4.947408698843715202e-02,4.778236532198178871e-02,1.659277225254651711e-01,-7.638411363706629209e-02,-2.632389655793134636e-02,7.382536797313991872e-02,-2.062290230467789601e-02,-1.375097051128986413e-02,1.866812686644366837e-01,3.379579758740205442e-01,2.507508714372377323e-01,2.009545160861952728e-01,1.111275580157956300e-01,-7.487608518327344698e-02,2.516890017771036270e-01,-5.224354120890524200e-01,1.113257565970813490e+00,0.000000000000000000e+00,7.143824142569310531e-02,-1.925927767104843868e-01,5.277564185798276908e-01,1.152438510271274863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957188204181845415e-05,3.406627613254193943e+00,1.101148767683556740e+00,8.262090565634946579e-03,-5.136503501361901897e-02,6.456181932304404514e-01,7.618861592176329189e-01,8.429329989988015859e-02,3.344322102309006672e-02,1.398314749625608755e-01,-8.092156170451897390e-02,-3.939793209208788949e-02,6.845054723727593549e-02,-8.196271764177742725e-02,-2.087268927230682622e-02,1.277120913920171685e-01,2.843795525580127270e-01,2.146550820618315647e-01,1.794482490952370168e-01,7.044905763353007111e-02,-1.102046033415443743e-01,2.650216821463968753e-01,-5.362602054307703536e-01,1.102817072293438949e+00,0.000000000000000000e+00,7.359514165221872628e-02,-1.911659246857668193e-01,5.281956634864964917e-01,1.150548509064908131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.484048770299001674e-03,3.444220120832035104e+00,1.098614205457453696e+00,1.030927606806881364e-02,-5.141394755693590862e-02,6.566252844699976832e-01,7.523918929774956466e-01,1.194026598732063488e-01,1.899216597562422212e-02,1.182586205739132590e-01,-8.729541883725745743e-02,-4.817178674035826891e-02,6.121540087727838503e-02,-1.337875554690226287e-01,-2.877217385615125217e-02,7.433291044949570658e-02,2.238141529300168020e-01,1.892542087281442187e-01,1.661643340890863740e-01,4.103621588328035252e-02,-1.354724265983721365e-01,2.736656933586948948e-01,-5.446135642911724695e-01,1.094322906686260533e+00,0.000000000000000000e+00,7.530307502122120245e-02,-1.910823904632058257e-01,5.280164464628087639e-01,1.149251897433454239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.127390749021639771e-03,3.484160508837990111e+00,1.094641568547126020e+00,1.221853139275024154e-02,-4.904064172083459627e-02,6.711460601418357541e-01,7.396003575623147919e-01,1.506885096111856837e-01,4.354639116631650944e-03,8.888509894077108175e-02,-8.729999942735465479e-02,-6.597160281959688066e-02,5.413432642186208343e-02,-1.785015474814292125e-01,-3.815885826455793495e-02,2.359473380282547939e-02,1.567793647317013150e-01,1.665278155193888054e-01,1.651072431057936107e-01,7.964493567290039169e-03,-1.633623460110932013e-01,2.794926862276025936e-01,-5.519146678266692030e-01,1.082134750983650084e+00,0.000000000000000000e+00,7.839136261125974336e-02,-1.906113242025991583e-01,5.268380698907709769e-01,1.147924694052396388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.619348249371702700e-03,3.520043496291679119e+00,1.090085848934240209e+00,1.468868305014913236e-02,-4.590090066735526969e-02,6.878652065549707428e-01,7.242367068295176846e-01,1.780444461867340677e-01,-7.443628038715646017e-03,5.113449997937503932e-02,-8.729999999992842097e-02,-8.629834739520075848e-02,4.927751943679829771e-02,-2.189811222355358966e-01,-4.798199190693668015e-02,-2.152145783633287179e-02,8.817090303586307132e-02,1.511422322605404656e-01,1.766771957091295697e-01,-2.860968316228968203e-02,-1.890482005488952899e-01,2.829462604912036383e-01,-5.605235254208141837e-01,1.068864364961519708e+00,0.000000000000000000e+00,8.202374866470503456e-02,-1.901444582418657658e-01,5.242693513127728577e-01,1.145709523754176340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.128567834456352711e-03,3.549556281402319602e+00,1.086034947834347619e+00,1.719321321752939613e-02,-4.490875656635566482e-02,7.061004943529104461e-01,7.064769556592032096e-01,2.019052441302371936e-01,-1.483703811659214597e-02,6.514018459929393073e-03,-8.729999999999998872e-02,-1.062081821406147819e-01,4.481525488767122006e-02,-2.542514012242239607e-01,-6.202763632270846123e-02,-6.019553778029012453e-02,1.693264846162913229e-02,1.367169105414254016e-01,1.964846568050036824e-01,-6.456983407868416291e-02,-2.149298827906225284e-01,2.847458364526245234e-01,-5.676462099039865095e-01,1.054303209922451190e+00,0.000000000000000000e+00,8.564234464934912527e-02,-1.904736957346374882e-01,5.219176023645136775e-01,1.143286056286621832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.117762141495395184e-02,3.579505706252048558e+00,1.082927059270118564e+00,1.831971427124222049e-02,-4.487152114510275375e-02,7.247858797044042234e-01,6.872673157078384998e-01,2.251729074660005492e-01,-1.791910345836224619e-02,-4.195194324764439653e-02,-8.730000000000000260e-02,-1.226151888699666404e-01,4.033290850591361026e-02,-2.807872133288256689e-01,-7.830994354826663340e-02,-9.139962382690132447e-02,-4.794725904493873925e-02,1.259463188516132259e-01,2.205904409157570245e-01,-1.025601462263207309e-01,-2.369403569117152775e-01,2.846182510886995920e-01,-5.762926729064019593e-01,1.041132419835450573e+00,0.000000000000000000e+00,9.052142364166344823e-02,-1.909122335393423076e-01,5.193478997094331806e-01,1.141166624375679506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242613237715049258e-02,3.609678621901749374e+00,1.080079366713050382e+00,1.845118326658412231e-02,-4.450608185697507019e-02,7.424892811953246463e-01,6.681230648794079796e-01,2.465138707725650635e-01,-1.599532973485653584e-02,-9.142265315871478393e-02,-8.730000000000000260e-02,-1.343835219603749520e-01,3.479509059495555778e-02,-2.960587085775253091e-01,-9.612831302453288262e-02,-1.188432528153526291e-01,-8.726610467757452139e-02,1.156007669348360356e-01,2.430214641841352274e-01,-1.406927830815040137e-01,-2.536112807878789233e-01,2.830388986881452462e-01,-5.866487656952585894e-01,1.030340649285327315e+00,0.000000000000000000e+00,9.496866499360220870e-02,-1.911684647751211164e-01,5.161083369879577720e-01,1.138575477939869796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
