-4.801983506426941301e-02,5.302390342594922590e-01,8.750158468685135249e-01,4.421480003563544453e-02,3.468887659609152380e-02,6.425778568607518615e-01,7.641566797264502942e-01,-4.673528303525914529e-01,1.288305437601741377e-01,-2.157362107883679658e-01,3.238418191014226788e-01,-4.008713944421290337e-02,-1.104519633040154936e-01,-2.597666510415923002e-01,-8.638740101698358376e-02,3.261495396967766247e-01,8.341742589203042790e-01,-8.263447245399816454e-01,4.055376091439732295e-02,-9.606887360236063267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.489424708954335264e-01,2.721397439618867820e-01,-5.638702290765773562e-01,8.780717069594319302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570498152573064909e-01,-5.245771063835855674e-01,1.501205607598861680e-01,1.029837796710560305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.339898459796591640e-02,5.381442529177768996e-01,8.748848519564277337e-01,4.561452061191784146e-02,3.640854365175934249e-02,6.327205656094525565e-01,7.721777122614696953e-01,-4.545343323527846202e-01,1.230559334559331586e-01,-2.399466417773431504e-01,2.895771528358678792e-01,-2.493464368033879511e-02,-1.163296322253611070e-01,-2.584952769198055611e-01,-9.619612785169409652e-02,3.453522467570440124e-01,8.324405022388753350e-01,-8.157295930010870499e-01,5.387524882080962918e-02,-1.037589971243670361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.647953828619356798e-01,2.750406541517176340e-01,-5.825471700653067630e-01,8.696255551915912374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676006521317864040e-01,-5.425867969937393509e-01,1.245881289903871120e-01,1.037935349975839028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.947569594718696284e-02,5.462906672868784730e-01,8.741145991751407829e-01,4.586524407933259551e-02,3.597433752457925016e-02,6.211390390521291938e-01,7.815296031441216762e-01,-4.423416399544271016e-01,1.156905942866273823e-01,-2.675432814117156832e-01,2.713834269702125601e-01,-6.653935840164573040e-03,-1.264329823907038297e-01,-2.558474148534856107e-01,-9.710288744469763866e-02,3.725851287529799438e-01,8.316745823727575981e-01,-8.048732239853875203e-01,6.647887832851410994e-02,-1.129612235323407265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.768287969585611574e-01,2.695029924411122546e-01,-5.899741296458493878e-01,8.665825963902893392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752751300416440228e-01,-5.580781906195758646e-01,1.123697636164329716e-01,1.031202357505949907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.556928599812002212e-02,5.544686109388280437e-01,8.737318510136792282e-01,4.742939010543995026e-02,3.761996613013481733e-02,6.122671659673567524e-01,7.883299490574324775e-01,-4.304137067787113802e-01,1.045464123251438893e-01,-2.916595593954540155e-01,2.629802307885010237e-01,-2.893691425466603240e-03,-1.307195198842938388e-01,-2.547455587129821009e-01,-1.079253925254512053e-01,3.923855177239127245e-01,8.305571048594009298e-01,-7.927450095895894888e-01,7.853333638086841539e-02,-1.198501339756221223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859516094493017802e-01,2.663748537433064945e-01,-6.149205032447820907e-01,8.589789881738926214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843275358638089001e-01,-5.762612720574820102e-01,8.370077101390625829e-02,1.036077126392455972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.215230343510836697e-02,5.625990202503555748e-01,8.731972214156581424e-01,4.925325755575775399e-02,3.771059778220908765e-02,6.033092788933428485e-01,7.950911529103118491e-01,-4.222560660944847943e-01,9.203608587111744566e-02,-3.092956848333861530e-01,2.669397146835920664e-01,-6.327621428015248531e-03,-1.311379827087328642e-01,-2.524254211449811214e-01,-1.185970472095556894e-01,4.107917131397534338e-01,8.290094975013028167e-01,-7.738608036462593098e-01,9.610028488456748286e-02,-1.297195857498896210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.959439635485806519e-01,2.617463055499293922e-01,-6.358473538046621742e-01,8.524240946929148022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875964528427229161e-01,-5.946642338499329439e-01,6.066264293952286502e-02,1.031046850777521673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.864330108826232679e-02,5.711230181269292272e-01,8.733105248160237810e-01,5.110647332641081453e-02,4.019633004293379774e-02,5.957152934140114153e-01,8.005595996725505259e-01,-4.121118426288578052e-01,7.725622908041029913e-02,-3.324363125021329579e-01,2.748594121895798770e-01,-1.146854328299135029e-02,-1.332118374214779633e-01,-2.538165054352500283e-01,-1.349950497673911842e-01,4.246832273862604645e-01,8.262643164796059647e-01,-7.501579639924670362e-01,1.095306946045950663e-01,-1.370888750613679374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.092995555128057128e-01,2.565040905380926439e-01,-6.607200136028271720e-01,8.449583751791887032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945404170408207012e-01,-6.113634562206482492e-01,3.813314134876418654e-02,1.032846857301119137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.561703521737977496e-02,5.799546619524511559e-01,8.736157348481107254e-01,5.387110613682837695e-02,4.176646600214608401e-02,5.856175797042957321e-01,8.077162351857046785e-01,-4.007916394152880590e-01,5.671826486384467375e-02,-3.466706948534907795e-01,2.894478265926587746e-01,-2.637997816337567941e-02,-1.314810155766221178e-01,-2.523624933993711128e-01,-1.528755833686752108e-01,4.422493277643016474e-01,8.170132626893404915e-01,-7.239724783399127395e-01,1.284320978000047520e-01,-1.476276337613453837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.167551393148901551e-01,2.479839233695957379e-01,-6.920158705404551025e-01,8.319548069557949344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939246770493152083e-01,-6.262548913375818316e-01,1.291303828866780488e-02,1.022863609936420559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.268935130681836554e-02,5.892945737095426351e-01,8.740212667573996619e-01,5.435973247109568418e-02,4.458828715412645194e-02,5.762667786055510888e-01,8.142318490515541018e-01,-3.958727859847513408e-01,4.253183322891881252e-02,-3.530081368524123908e-01,3.067040336827739910e-01,-4.794470582152118854e-02,-1.255317612723028942e-01,-2.565310523745488736e-01,-1.729264137025604275e-01,4.499066421122990267e-01,8.053509660282919258e-01,-6.942609361010555480e-01,1.429765889013298319e-01,-1.553590315860189086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.264345581767583659e-01,2.384352080675949948e-01,-7.100323468502527380e-01,8.281597677163382576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993654162044238010e-01,-6.433893402243846538e-01,8.031128182995939157e-04,1.013571216387080920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001529671799260141e-01,5.989623772363303900e-01,8.744888897344157419e-01,5.527564625965283862e-02,4.657734882793777842e-02,5.672949236094817493e-01,8.203362866249729324e-01,-3.896768220845513442e-01,2.597158663625852293e-02,-3.577704200330422135e-01,3.286211000787216396e-01,-8.138811634959251806e-02,-1.159352793955686911e-01,-2.587366550766997397e-01,-1.972839782624925542e-01,4.508611083982118073e-01,7.888136889339035784e-01,-6.589901308001648861e-01,1.605522398733982004e-01,-1.680862492118735396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.362500703609286268e-01,2.279597944787201402e-01,-7.445808731756711207e-01,8.187357698990163080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981466340033747886e-01,-6.578726233138191271e-01,-1.873818923476731207e-02,9.991653887117850630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.078731070044418733e-01,6.092190295859030158e-01,8.735780024233709140e-01,5.677869231033416675e-02,5.053539136028839529e-02,5.566125770019488828e-01,8.272876122865852055e-01,-3.953867077251608797e-01,3.993750836173877439e-03,-3.483488385357956796e-01,3.723211910673371872e-01,-1.431659654196691944e-01,-9.062470783728905632e-02,-2.702106443415876469e-01,-2.270549237724207303e-01,4.489501400660739217e-01,7.796636668283661864e-01,-6.344567739351332225e-01,1.730868917657861772e-01,-1.820478282096408829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.419133211044286469e-01,2.206553484717706515e-01,-7.681302919599471979e-01,7.920129747969446576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002138002480986501e-01,-6.766120090649657692e-01,-2.922822212139031262e-02,9.667721598466123556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158458310217730658e-01,6.200655446380783919e-01,8.753886041765894799e-01,5.744830428452458310e-02,5.379261181267803310e-02,5.478570341087437567e-01,8.328617636959766424e-01,-3.952290605534224954e-01,-1.261067204028788746e-02,-3.339229525247893737e-01,3.975197713942496547e-01,-1.805184774984252283e-01,-7.736418848800227788e-02,-2.782772509674101280e-01,-2.714846043596386704e-01,4.148940294246634686e-01,7.486186560166429027e-01,-5.720274820450687026e-01,1.863187695999941051e-01,-1.914939044640379118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.533965238151820731e-01,2.076132685474774697e-01,-8.082543237999740837e-01,7.771158439298384568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964792954268317071e-01,-6.885482700698004610e-01,-4.927946986535852725e-02,9.487806626284278622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242666570549351007e-01,6.314053859361316023e-01,8.766043675916438405e-01,5.732230642555439376e-02,5.746441124006576584e-02,5.360262501092237786e-01,8.402903390023770402e-01,-3.971671213182291216e-01,-2.444098448838695828e-02,-3.096238264016948349e-01,4.267984344263092700e-01,-2.306587366814867313e-01,-5.959874768506798204e-02,-2.894206153115153612e-01,-3.149133572144657278e-01,3.812865877066757281e-01,7.188873765654973935e-01,-5.147914233551431629e-01,1.931119093823968347e-01,-1.959890187677461038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.684541861140355978e-01,1.955872679337604114e-01,-8.340176181191472082e-01,7.676583063326746226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958469284538366939e-01,-7.034149291312949970e-01,-5.687432679610122249e-02,9.156529018698424949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333483533250449660e-01,6.432056060341910797e-01,8.786108186043395385e-01,5.459917761089028848e-02,6.108108486780097768e-02,5.271772499853188965e-01,8.457967710824519925e-01,-4.023486537652358752e-01,-3.344522613432146518e-02,-2.857355839437548117e-01,4.503424183207236364e-01,-2.721439445618653585e-01,-3.788888925228426491e-02,-2.954090041812920675e-01,-3.516958143706260254e-01,3.510426895601788111e-01,6.769413578778187279e-01,-4.317136897281509400e-01,2.009006478202172707e-01,-1.994298213488459870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.814792838658284890e-01,1.893433587861801659e-01,-8.579616499849060940e-01,7.453498908478758400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978388938187329582e-01,-7.227481965773089323e-01,-6.520878770578174277e-02,9.000913705108829488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428915706206093927e-01,6.549772337249366583e-01,8.809362580359466621e-01,5.527757295893633016e-02,6.609065898249992521e-02,5.213321056761567318e-01,8.489930802511242991e-01,-4.026588323051194518e-01,-4.956091574109803416e-02,-2.573737456824747860e-01,4.582437838416920095e-01,-2.977591914030638942e-01,-2.387847454765413061e-02,-2.933029136137220716e-01,-3.899692100935762129e-01,3.404525761942820417e-01,6.255937221844830587e-01,-3.281866985315152752e-01,2.201824079916261667e-01,-2.093448200424294636e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.984040178310432556e-01,1.819593326883384432e-01,-8.985187015666571408e-01,7.250786180518616897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968966249909658295e-01,-7.453969152603441284e-01,-6.100345788633381588e-02,8.735264858811865318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.531920576879280127e-01,6.669521353936194163e-01,8.839531554861249640e-01,5.258621784263934479e-02,7.044362209505193595e-02,5.046098679520154562e-01,8.588604467342669802e-01,-4.055369757577720335e-01,-5.250543313558991843e-02,-2.190505614725745120e-01,4.750336678561583037e-01,-3.208799335861232116e-01,-7.605518942432193397e-05,-2.981405933803343844e-01,-4.175455143252502777e-01,3.341292778823312659e-01,5.663678594701203606e-01,-2.218052112142391563e-01,2.408329696231394368e-01,-2.139167034765547259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.059310188902696903e-01,1.640350963375611926e-01,-9.058472611032672983e-01,7.104074899830035150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015880573701599732e-01,-7.524456239257432122e-01,-6.541592094211891306e-02,8.508924914849169685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.636230647614989042e-01,6.779941498092187935e-01,8.861818525604603369e-01,5.271852013019273642e-02,7.554517045939580788e-02,4.963842511126131951e-01,8.632012280476160093e-01,-4.051383322494969130e-01,-6.563551048692056744e-02,-1.880446097742615175e-01,4.740382388907475320e-01,-3.359674667414616622e-01,1.367866999526167957e-02,-2.943207624050052651e-01,-4.550596516678128145e-01,3.126634220496705696e-01,4.994854366246153643e-01,-8.152986589775193527e-02,2.600784873459228708e-01,-2.230294138024636330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.136163571749210344e-01,1.545351059000254490e-01,-9.203095058277639406e-01,6.835510957922353859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050045279734627190e-01,-7.707437142644434358e-01,-6.149921286423244704e-02,8.310270152204123351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.717327636750807240e-01,6.870349848172615514e-01,8.886495582526687809e-01,4.629047354115026908e-02,7.477224830807213674e-02,4.834945439121154376e-01,8.709186695378084986e-01,-4.050383883287925757e-01,-5.390144819991796871e-02,-1.601606101923615244e-01,4.864573703548651928e-01,-3.607831999898954423e-01,2.567333261932829014e-02,-2.859799769866235297e-01,-4.551087282439940096e-01,2.814238485736145767e-01,4.438443123923724309e-01,3.764563801432886658e-02,2.617999994620272552e-01,-2.257393968313056998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.195011848144408417e-01,1.532253789575629133e-01,-9.300589886476076096e-01,6.656610333636092669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135859153298701740e-01,-7.783521799287972387e-01,-4.483937739879532286e-02,8.144354898349616123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.797351542509013911e-01,6.944016495660014776e-01,8.902974723079749575e-01,4.107653917814236416e-02,7.486537314722735426e-02,4.740253919583276576e-01,8.763605545729598045e-01,-4.080001628207201025e-01,-4.778603723461664204e-02,-1.409618302380289123e-01,4.964929754971069698e-01,-3.830022549887301953e-01,2.498907553165763407e-02,-2.872212811107953678e-01,-4.478421803973159365e-01,2.394226919155251487e-01,4.084133512105260766e-01,1.178504035799534666e-01,2.617999999999327532e-01,-2.321095111259036947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.316843627437899289e-01,1.520337532217557464e-01,-9.500966969425153064e-01,6.585556705653418108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088410210412703361e-01,-7.811015690415920032e-01,-5.068335234763683694e-02,7.840358712180063305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.919379058478289657e-01,7.030314886920603357e-01,8.932970400640452002e-01,3.638727509817607508e-02,7.651934276127431156e-02,4.588879673255577551e-01,8.844447918542620579e-01,-4.084995843409282568e-01,-4.240166431950886244e-02,-1.053072912199914946e-01,4.953396867642378409e-01,-3.923897618028170942e-01,3.641282843983251194e-02,-3.182899506909001586e-01,-4.562275565940732691e-01,2.050544402619439155e-01,4.085928526423074914e-01,1.203433417841174025e-01,2.617999999999999772e-01,-2.312822460261717838e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.376073385721914955e-01,1.538436407464467415e-01,-9.526830421158078988e-01,6.373319254840978942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060720519256140637e-01,-7.866722117946076676e-01,-3.927028585225373486e-02,7.494037952285924620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
