6.135329879264975889e-02,9.864669268436085936e-01,8.884489911657611483e-01,-2.612054962668687932e-02,-1.169426426226853610e-02,7.338591071622310169e-01,6.786985869335645516e-01,-2.825163911144726869e-01,1.333931334608813857e-01,5.728539247021106201e-02,9.404347617777207846e-01,-1.857048336040724723e-01,-2.584798442147243774e-02,-3.384017775975859954e-01,1.148744307345067744e-01,5.823533905443747938e-02,4.256639780805056561e-01,-3.227093815063911686e-01,4.107885221448599050e-02,6.537393544091986419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.849405244752252486e-02,3.024863194639729747e-01,-4.654765121188810806e-01,1.213521874276473955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.840509032561952307e-02,-2.848475857248886633e-01,5.105196355633335736e-01,1.115472681918820763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397582664840843758e-02,9.942839196813918479e-01,8.895705271114756618e-01,-2.259581474600909357e-02,-1.116609373572474521e-02,7.317652867697327368e-01,6.810905318571532918e-01,-3.223455989892136109e-01,1.322222731249871330e-01,7.107597944442471671e-02,9.263727695370510551e-01,-2.276355599524403917e-01,-1.213236768282341047e-02,-3.229897395442883345e-01,1.134069100682190689e-01,5.798364970479798208e-02,4.254781223043195837e-01,-3.317709692075641592e-01,4.181041648344203943e-02,7.664498227412759601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.729715922430141217e-02,3.027989711954806595e-01,-4.711046289931657971e-01,1.207253911706767546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.456814208058521298e-02,-2.968047011357312637e-01,5.092297625779629300e-01,1.102533602897898035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640080110549251291e-02,1.002056118716229793e+00,8.907150505675426322e-01,-2.000440616938111565e-02,-1.027558322927831468e-02,7.301904923632926980e-01,6.828734004084220377e-01,-3.536104047920603510e-01,1.239195560507024285e-01,7.810159702370478296e-02,8.937162435695810148e-01,-2.673373657938217796e-01,-3.431567002638727729e-03,-3.089947690493370924e-01,1.132013580178214546e-01,6.075851353380416764e-02,4.240631388033687665e-01,-3.392705237847797317e-01,4.297949739054443552e-02,8.317861117843380891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.468487177055926976e-02,3.061128657363046957e-01,-4.756947690550116792e-01,1.200364106129049313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012394436398537934e-01,-3.078736234490102031e-01,5.053613486453480963e-01,1.090896729795390874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856259875560839767e-02,1.009792315764850956e+00,8.916086773154189293e-01,-1.887748918870694320e-02,-9.398791408284180859e-03,7.289554591236127035e-01,6.842362470198994906e-01,-3.742673487987162040e-01,1.156281763485837999e-01,8.373038244422703613e-02,8.491010291015828049e-01,-2.950032340649602625e-01,5.538039643531675674e-03,-2.959406652153743211e-01,1.143745118608831962e-01,6.380430637599415755e-02,4.191616799817456385e-01,-3.447750332511503868e-01,4.917316694202249205e-02,8.825786114762024237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.355413108365649738e-02,3.065184755247509774e-01,-4.784496806257058643e-01,1.198091742637735546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069952535590833476e-01,-3.190915316552433434e-01,5.010750849249383521e-01,1.079134427127628859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060309419120780472e-02,1.017348429759296513e+00,8.926343843600810235e-01,-1.669018536813223277e-02,-8.969021114437253708e-03,7.277431254211089717e-01,6.855880233601974183e-01,-3.889616694639472794e-01,1.026419717715011670e-01,8.166462966058267436e-02,7.997531743384100889e-01,-3.099037854594045571e-01,8.650504206330060508e-03,-2.795239948775168348e-01,1.149295845672322625e-01,6.843512612899961545e-02,4.120211794343279221e-01,-3.489084952376135251e-01,5.163465114076174617e-02,9.007058883349061684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.976361108453295393e-02,3.067612122545608777e-01,-4.865582390197633611e-01,1.195217394968291602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117050982122235747e-01,-3.303127734602118171e-01,5.014143119395645387e-01,1.063691149102102163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253860317053555107e-02,1.024915140203527697e+00,8.933549249720167396e-01,-1.651275567102559322e-02,-6.703800347652975195e-03,7.282404885751073698e-01,6.850899056043207036e-01,-3.991731422778253546e-01,8.976867932327657618e-02,7.936676073960069466e-02,7.422520198526668667e-01,-3.183769541703720396e-01,1.322690960971937245e-02,-2.721968942159407878e-01,1.137583101173678529e-01,6.887084234004070549e-02,4.119948278822392340e-01,-3.561694776424861320e-01,5.442353159623725817e-02,8.826329646380540184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.047646989688549704e-02,3.040771041935936281e-01,-4.923562898120014131e-01,1.199122368670519245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167153370509664001e-01,-3.378414058713906654e-01,4.995280151462506146e-01,1.053269962189335995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430410092462517990e-02,1.031939745428334998e+00,8.940287901654406788e-01,-1.433245059339123550e-02,-5.680312379039129805e-03,7.268670203121629925e-01,6.866051628802266604e-01,-4.006059850076989504e-01,7.595395242256047785e-02,7.516717502632642989e-02,6.804734455247967162e-01,-3.158483528097076887e-01,9.521929358881861885e-03,-2.602264289671735731e-01,1.115397337604057265e-01,6.895637727425783792e-02,4.113949288742361765e-01,-3.644893882985287825e-01,5.483990451145361045e-02,8.436575884194134900e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.418180843800493848e-02,3.007302287805655450e-01,-4.955767961040196123e-01,1.200662747919424955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193841311926752136e-01,-3.433867092279569433e-01,4.993458059541129868e-01,1.034108376038743282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586031096646528304e-02,1.038623647012554052e+00,8.943393255655509577e-01,-1.380065756949592354e-02,-4.004204607407494017e-03,7.267722398996094846e-01,6.867281991497193872e-01,-4.004551690618450288e-01,6.237872216378866075e-02,6.452828189822859550e-02,6.308012126222253269e-01,-3.135546999806750335e-01,7.735932979927042340e-03,-2.536912323252130674e-01,1.115755377165660589e-01,7.126028694390726392e-02,4.141164234116930243e-01,-3.755528457507270046e-01,5.154886216288714906e-02,7.915763055859276198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.388570540770804607e-02,2.984710740512422356e-01,-5.013389948084930881e-01,1.203329386593864569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264739416699711960e-01,-3.469809112946133922e-01,5.091879904443672444e-01,1.029032534617006611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708308338409686211e-02,1.044805190081380619e+00,8.944442783662257535e-01,-1.215235295838134472e-02,-3.286795792109063578e-03,7.251796730086716991e-01,6.884445941003769498e-01,-3.925342503303638764e-01,4.743927658290492816e-02,5.256532949717877823e-02,5.879686097931779987e-01,-3.032023832567067867e-01,5.298899621879793465e-03,-2.472513952269711768e-01,1.117194749430140271e-01,7.481752030708628542e-02,4.209949836021892322e-01,-3.847570532027204671e-01,5.006693091306876203e-02,7.050919839958190438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.395761600344453707e-03,2.919418644394837781e-01,-5.007659592634166046e-01,1.211209841788168928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319522628458023594e-01,-3.506138437500987970e-01,5.204009990458008383e-01,1.013758027606431966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804171817140660716e-02,1.050335512503379976e+00,8.942903013865541872e-01,-1.044745683478964793e-02,-3.491817831563446932e-03,7.252086058131105295e-01,6.884410910953248086e-01,-3.820728898667792306e-01,3.562241318071818208e-02,3.997407190550507361e-02,5.552316668945843636e-01,-2.903546785222848037e-01,4.744816303977422885e-03,-2.409633142279745122e-01,1.121271513611652171e-01,7.625435232001254171e-02,4.301937892452951662e-01,-3.945224605124340589e-01,4.766584335849536475e-02,6.283749898866905492e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.675365252368552257e-03,2.878895459846133043e-01,-5.035215955382789099e-01,1.215535187852384347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341502993130589128e-01,-3.542880137459152312e-01,5.343048596613796386e-01,1.000583979567085224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847829774427356186e-02,1.055537555861863375e+00,8.942922677478343241e-01,-1.040981326590604064e-02,-2.947481980653506809e-03,7.237867521911509616e-01,6.899388998239832649e-01,-3.710960814215356063e-01,2.452272733819760991e-02,2.845238487025906690e-02,5.272230325164068976e-01,-2.845334495572042766e-01,7.052721557519084361e-03,-2.355885517493491177e-01,1.146885205659108203e-01,8.256844493244266947e-02,4.320960479777991026e-01,-4.021177659287066275e-01,4.663917059138108362e-02,5.388907215009074159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.907301774679843909e-03,2.847625820816476749e-01,-5.043579528952191193e-01,1.221790675824393491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380058747497093230e-01,-3.597275902685209692e-01,5.444841380348798277e-01,9.824451966313800799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862739295307456799e-02,1.060158096975977848e+00,8.940861328916784867e-01,-8.702952957677003581e-03,-3.166219763486510623e-03,7.223775974851746051e-01,6.914367941567569620e-01,-3.536950966669536456e-01,1.585359329101343126e-02,1.836515589044355676e-02,5.100743475628110035e-01,-2.830365241784651431e-01,1.247014076001489065e-02,-2.295756647275249418e-01,1.150945749920792710e-01,8.745350157889633658e-02,4.395243706825258667e-01,-4.126131991560915147e-01,4.581609536890880741e-02,4.693457840894627031e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.453394769482259416e-03,2.817532229469755234e-01,-5.039024150358171195e-01,1.225506865605094031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408404772443361264e-01,-3.633541628671076440e-01,5.575593065295399997e-01,9.734295901757018532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837387296392139824e-02,1.064357543496802894e+00,8.938951030768049755e-01,-8.283825796021106538e-03,-2.862040077191737100e-03,7.218110998444041693e-01,6.920346256497503790e-01,-3.408995318343527314e-01,7.492959677064581908e-03,9.119698419918234600e-03,4.967811643703816671e-01,-2.856486226568458742e-01,2.151612181407628471e-02,-2.255438553382433930e-01,1.157733177373071742e-01,9.220064110164832849e-02,4.441556610279729922e-01,-4.215910365432121165e-01,4.648303075910278914e-02,3.726155846832342189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.340139659272951117e-03,2.768882315216116830e-01,-5.012945916728406281e-01,1.234333500303067543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424692848154793245e-01,-3.647020423740469086e-01,5.649335350682487267e-01,9.686027210385518282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791940193527047143e-02,1.068163344985358920e+00,8.938956963928305077e-01,-7.527684829862951559e-03,-1.987755007578660693e-03,7.218316611494585144e-01,6.920248808773757920e-01,-3.314859562642430979e-01,6.265372594772833370e-06,2.515487304571871474e-03,4.896206266609882118e-01,-2.911033711107781641e-01,2.877074178891220538e-02,-2.224765649309397297e-01,1.133530116712266056e-01,9.439655582338349338e-02,4.487732593800880521e-01,-4.288250066247218384e-01,4.890111307514726641e-02,2.962557782754186159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.874649434985467822e-03,2.737863993103875071e-01,-5.067116143983164678e-01,1.236136884614320808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445621465175011278e-01,-3.693798800608670829e-01,5.768718791510240029e-01,9.606551967433202277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726437613642801738e-02,1.071532124382094997e+00,8.938686465295855310e-01,-4.908599756917559481e-03,-6.320974049162305123e-04,7.208551201711214107e-01,6.930681076376086214e-01,-3.170269047519467254e-01,-1.042422467864431712e-02,-3.123374627228420186e-03,4.758536602322815945e-01,-2.993522424486576572e-01,3.720090742369817904e-02,-2.206572787269879821e-01,1.078033414228260073e-01,9.799817434587085319e-02,4.598121716249796709e-01,-4.392258831223120885e-01,4.859558873770591231e-02,1.912890966270516455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.499826286631586736e-03,2.694811189741400104e-01,-5.100884485157721748e-01,1.237932708428496564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482071821922419652e-01,-3.728273866312039053e-01,5.905962658491888950e-01,9.538428315917143463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628098952996641147e-02,1.074907599137090441e+00,8.943257893352560828e-01,-4.439579949317203761e-03,9.195766212220818792e-04,7.207349365990668444e-01,6.931959287778968193e-01,-3.070698649241027645e-01,-1.745957270906563913e-02,-6.602158514685652069e-03,4.635710887102275080e-01,-3.058496611973524071e-01,4.639508553071123448e-02,-2.179293484113262458e-01,1.040613493779942861e-01,1.015909020719686084e-01,4.602911024835995013e-01,-4.413986561166147737e-01,5.252776058930400810e-02,8.753044714773014837e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.094258442725628416e-02,2.651644471661553926e-01,-5.135383589342764621e-01,1.242229779931375955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518497931566511749e-01,-3.752803177688331937e-01,6.052580335026506164e-01,9.565664388711836441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528914444907768011e-02,1.078109485885485164e+00,8.944329229753029686e-01,-3.752254649298643503e-03,3.405463637197759467e-03,7.200440401149501568e-01,6.939098671278591812e-01,-3.006385005177046876e-01,-2.605440657387392278e-02,-9.957430363586074196e-03,4.547904861511540275e-01,-3.094076361435381672e-01,5.439910757790732132e-02,-2.200701010473242736e-01,9.796694923984983205e-02,1.030394946033802578e-01,4.681019281477765137e-01,-4.472800604564247107e-01,5.646209233241544778e-02,3.053096975764032009e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.615960258467838070e-02,2.603663153855501622e-01,-5.171015149496566154e-01,1.243696846092083641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524067446778537560e-01,-3.754743787892148021e-01,6.132815422886593870e-01,9.602760388548877701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400070857041321504e-02,1.081212018983014556e+00,8.947772926608300592e-01,-3.140980254947491751e-03,5.691606321495570713e-03,7.182934031136875008e-01,6.957099445198967613e-01,-2.917249614824284909e-01,-3.335480549687074719e-02,-1.096444796077983980e-02,4.417614639792689646e-01,-3.126508364533866491e-01,6.343460456012531279e-02,-2.216325718178070447e-01,9.209689589820438393e-02,1.053554147822543113e-01,4.738396501846315334e-01,-4.486737839479600920e-01,6.161417276784908470e-02,-4.773024272142708385e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.942449385766470762e-02,2.552289037628580615e-01,-5.149320241447860047e-01,1.243914271758832069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547592231897785275e-01,-3.745500406381683800e-01,6.200226884927789728e-01,9.650215190202626747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268966577233348936e-02,1.084277567817922616e+00,8.949425345372298279e-01,-1.848721222195651420e-03,7.739842664221577295e-03,7.168598352012173214e-01,6.971718968379749803e-01,-2.832832485483732787e-01,-4.089059626596627806e-02,-1.102510657980178277e-02,4.315563479823617543e-01,-3.132692929980323004e-01,6.856736702586498089e-02,-2.235171920776272692e-01,8.513636865439486168e-02,1.061909517316455831e-01,4.830741140172372106e-01,-4.509039614608480462e-01,6.532760994634395635e-02,-1.118746898543930210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.175939857879995512e-02,2.518574116994043433e-01,-5.118808882956561446e-01,1.239906496004858028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533539312482992134e-01,-3.729367103724026133e-01,6.241088519613754437e-01,9.706097558439730211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
