3.500847768367664620e-02,9.205303109494862301e-01,8.944484130512125875e-01,-1.475764442620580187e-02,1.987982287896297717e-02,7.265631453908645287e-01,6.866534790802591992e-01,-3.035374238172965367e-01,-4.461802462688976845e-02,-3.208164914983016591e-02,4.526170214478602016e-01,-3.054067080326978711e-01,8.327090139683852865e-02,-2.832631272775369413e-01,9.139150064425367870e-02,1.452875973121929842e-01,4.833100225425694951e-01,-4.419532828982868922e-01,8.718857724561035472e-02,5.344722475366509712e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.217842178254994023e-02,2.486326783542058827e-01,-5.237937098338176778e-01,1.189768996305598847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169459639442173154e-01,-2.984883461864934473e-01,6.352476808359907023e-01,1.107021256031819334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346823798496998542e-02,9.210961582953153259e-01,8.948398811275215525e-01,-1.536702050787442861e-02,2.229135547580465837e-02,7.250347247896681280e-01,6.881799168828832691e-01,-3.022776701530716092e-01,-4.905497316787001821e-02,-3.072315990456533918e-02,4.417361914733934913e-01,-2.975172415732294517e-01,8.597793629315593489e-02,-2.889956682460770310e-01,8.647814580644151705e-02,1.457614431286969048e-01,4.859167176519667564e-01,-4.381735213649433636e-01,8.946928947902256513e-02,-1.119768128478099839e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.115830408981595107e-02,2.436966785706802252e-01,-5.230997742094467551e-01,1.191311033350198612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201503650640288329e-01,-2.999124683558475613e-01,6.340481081185292966e-01,1.109771474586566109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190395069339865136e-02,9.216936832601778651e-01,8.952659743613374799e-01,-1.603981824115359445e-02,2.379561492636786402e-02,7.238085545611141480e-01,6.894038506457720317e-01,-2.998095251878176160e-01,-5.248956097286996275e-02,-3.105712538266162254e-02,4.314454299746122157e-01,-2.920483894804200009e-01,8.827993470750396254e-02,-2.918754314388111171e-01,8.397845169139513122e-02,1.490699166838453660e-01,4.852049092690278176e-01,-4.330099825216122689e-01,9.242241890058387754e-02,-6.715092150844903171e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.027707962905949735e-02,2.406748320682158271e-01,-5.249332838173961235e-01,1.190824980553315537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221770395582700841e-01,-3.015795345187476939e-01,6.322486868932055692e-01,1.111357720571987340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051885706871368398e-02,9.223389037782191435e-01,8.956421877389419972e-01,-1.632463389796685524e-02,2.589203284831933030e-02,7.223192448539049737e-01,6.908820575733343183e-01,-2.964164179727353243e-01,-5.698772728534158560e-02,-3.039775535624936187e-02,4.188374280101446745e-01,-2.861792211830433974e-01,9.190700857420991410e-02,-2.953184137986019087e-01,8.033738744042595581e-02,1.530336188003114939e-01,4.852165665802016803e-01,-4.298083288807639235e-01,9.534292118262471805e-02,-1.144921272451284756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.932762780340414377e-02,2.372755017499393881e-01,-5.282985512456068733e-01,1.190676289750843608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256448733694191522e-01,-3.035277949647642304e-01,6.333563848274232910e-01,1.114766736204456432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925720241927193266e-02,9.230460510869044066e-01,8.959480919611747529e-01,-1.669613974183516147e-02,2.716459776281918495e-02,7.220741843110255465e-01,6.910804554447137482e-01,-2.927837737667092211e-01,-6.003901785501028487e-02,-3.059131485414127299e-02,4.081902908677313979e-01,-2.829813233906360859e-01,9.113367055504993652e-02,-2.969147129647807803e-01,7.704804781220310483e-02,1.536504445995403034e-01,4.845475573833935568e-01,-4.275634641252984425e-01,9.612395998660443197e-02,-1.644177828310703846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.818876512779685053e-02,2.325417253233669490e-01,-5.261699510238155852e-01,1.189932458652481762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270916615783208858e-01,-3.046582463898659388e-01,6.325683492576019695e-01,1.116170022896057379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810563752476304827e-02,9.237328718892331425e-01,8.961607383242038427e-01,-1.733549855107879845e-02,2.834379169810190280e-02,7.207772475610195739e-01,6.923700378847434944e-01,-2.912898294707162439e-01,-6.195974080904738390e-02,-2.942804646492165610e-02,4.016446827774954320e-01,-2.809239825995214490e-01,9.459959172206972022e-02,-2.987273092760724391e-01,7.545864647150722637e-02,1.562654566205878004e-01,4.832475542210471486e-01,-4.255391193782144810e-01,9.754320567041628587e-02,-2.071713827868520985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.766204120473655589e-02,2.287927219892512132e-01,-5.265830643096049979e-01,1.193133683939193723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303098990658845546e-01,-3.052731134242125943e-01,6.307730322153346503e-01,1.118534366197593499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706160852357395244e-02,9.244097798189718773e-01,8.962721541406624137e-01,-1.829941638206923279e-02,2.915779918315437869e-02,7.202684968237931251e-01,6.928407079481286868e-01,-2.913284117617538360e-01,-6.346132519901080682e-02,-3.014353070005171276e-02,3.980153519567910525e-01,-2.805210500951227370e-01,9.771376543853327323e-02,-3.010544358566195622e-01,7.407936067672388214e-02,1.561677925181114979e-01,4.830958274779065809e-01,-4.224580588410425386e-01,1.008532286425021796e-01,-2.344549255665577536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.711700705237810038e-02,2.269767902073745736e-01,-5.305051270284087961e-01,1.191990370313588787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304614308393834132e-01,-3.067499303885480866e-01,6.275835254439441346e-01,1.118145572809923216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639175585576866365e-02,9.250233757531854950e-01,8.960657660591779816e-01,-1.793830810381646240e-02,3.027996853126941820e-02,7.194760447986092711e-01,6.936249430124811211e-01,-2.908121896287835240e-01,-6.638497904557172369e-02,-2.918294306958266193e-02,3.964684476300616156e-01,-2.808151770828628546e-01,9.724478096681549166e-02,-3.043643445534558456e-01,7.134590060632703401e-02,1.562275241856709296e-01,4.890610266292758079e-01,-4.263029733974045832e-01,9.780561969642129205e-02,-2.436220135382494850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.582494493052140891e-02,2.253140071833586722e-01,-5.303429366681570167e-01,1.190989565782741400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310671178892533761e-01,-3.079589668246694445e-01,6.224162523157759086e-01,1.117425743608914779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577608274904587965e-02,9.256807892711844676e-01,8.960652386113138190e-01,-1.820793764031809758e-02,3.198582914716988773e-02,7.183394244791094785e-01,6.947185393953987376e-01,-2.902686728181831377e-01,-6.917681140755538305e-02,-2.843901919484664864e-02,3.910390262746295531e-01,-2.789886716487324225e-01,9.836747317726222961e-02,-3.088034480920950897e-01,6.888800200022750231e-02,1.573899371963271288e-01,4.928743504815746856e-01,-4.271606893309300990e-01,9.778447389755658137e-02,-2.700362212107808996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.404989110811641892e-02,2.226876501922544493e-01,-5.312247721937797262e-01,1.192233049624908503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328929388014653823e-01,-3.101577927849951122e-01,6.224336854911647343e-01,1.116598842680954995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524425967629233269e-02,9.261423861570706739e-01,8.960117280263907302e-01,-1.824386504568344461e-02,3.243173236421884043e-02,7.177285911550251862e-01,6.953279899174730216e-01,-2.900214854493772254e-01,-7.038703743018651093e-02,-2.778444113689815254e-02,3.904721319225853415e-01,-2.790823259957577185e-01,1.003300703545761258e-01,-3.101382728432369729e-01,6.752067547606326048e-02,1.570401540840123678e-01,4.948468619661630097e-01,-4.274606557104764226e-01,9.839382364418029769e-02,-2.770943285854429380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.288016262011079160e-02,2.207896455985081385e-01,-5.293115989760796003e-01,1.192959458897552727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342105441425966994e-01,-3.089084241204282932e-01,6.170542032609717120e-01,1.121675367117704214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486470434375459906e-02,9.266202873069689927e-01,8.958933352718541077e-01,-1.933421803611433398e-02,3.426948988218420089e-02,7.172721293840562673e-01,6.956813081325442516e-01,-2.926122131687370342e-01,-7.213001037865764131e-02,-2.788455436949241473e-02,3.878644969752744198e-01,-2.800522933694946648e-01,9.999324177064307373e-02,-3.151036241666760329e-01,6.573449260358887880e-02,1.568589789482070507e-01,4.966116455743107005e-01,-4.300392630900679580e-01,9.812148838086312552e-02,-2.930021895189610301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.474106886279822670e-02,2.187649540781635427e-01,-5.324869188438122736e-01,1.197143222239442917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352201573307685867e-01,-3.102692956286538517e-01,6.170909130348010141e-01,1.119995507718898553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443083689945616671e-02,9.269196111123901849e-01,8.960024052896042868e-01,-1.931382848162272944e-02,3.396930350633702717e-02,7.172458557285834591e-01,6.957236842948847366e-01,-2.904891604056006327e-01,-7.179811117366043105e-02,-2.616397549958721092e-02,3.857174660629654195e-01,-2.806815641152847762e-01,1.026117162218218998e-01,-3.136942674589268676e-01,6.541096543732742574e-02,1.567317681262399842e-01,4.950565538689462031e-01,-4.282321989299020526e-01,9.872604770540961694e-02,-3.041987902171074121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.473835499486923273e-02,2.168440195433253004e-01,-5.303164816588744612e-01,1.198140264278886091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363306946652096396e-01,-3.091957622492384483e-01,6.138629466665318501e-01,1.124570296581705930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406126818356833091e-02,9.272249459003318872e-01,8.962294989527721523e-01,-1.943884614906814592e-02,3.459184051128393750e-02,7.156897817232013015e-01,6.972902352445721208e-01,-2.883976568575638000e-01,-7.215520510768216877e-02,-2.491839387737966593e-02,3.801787966092924353e-01,-2.776639007608598386e-01,1.029396320715573881e-01,-3.141675783184534887e-01,6.418165097097965066e-02,1.572405841867001997e-01,4.928987332767091889e-01,-4.251106860420524325e-01,9.987746105113835815e-02,-3.088704939166281305e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265996436052239785e-02,2.167504640015122663e-01,-5.338547954060988143e-01,1.197367203261438195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396965494104941419e-01,-3.106345828079298821e-01,6.153700417224869934e-01,1.125843038754753112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381021398413309467e-02,9.274266409432748715e-01,8.962425092995663922e-01,-1.922474224875323282e-02,3.462474992827291320e-02,7.145699621939899382e-01,6.984420556552655146e-01,-2.875438823817941802e-01,-7.215662514230969382e-02,-2.321483157900731953e-02,3.798177096064330738e-01,-2.769883617993581515e-01,1.043032903536344896e-01,-3.140554900702094421e-01,6.423793493382794206e-02,1.585647202373672848e-01,4.928279518882730525e-01,-4.243670846026222354e-01,9.830793229362864982e-02,-3.145786295276833955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.192983850324851589e-02,2.167934551170522806e-01,-5.383054821672120793e-01,1.198408413444553622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416731591166218995e-01,-3.099553227036438985e-01,6.157200658465366017e-01,1.127913641234100428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362839561744000880e-02,9.276080409005119654e-01,8.963860581982013853e-01,-1.886443551035260277e-02,3.449837288398344137e-02,7.137164069871232419e-01,6.993303123264599241e-01,-2.844474410390340768e-01,-7.193910428847227756e-02,-2.127459516917565296e-02,3.760310989809519389e-01,-2.759817557097494212e-01,1.057853850272203605e-01,-3.123919852014817033e-01,6.344981242450534187e-02,1.587848798407852646e-01,4.905540761524070925e-01,-4.225660775227486066e-01,1.006336939029772171e-01,-3.249738360746980137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.077012241976844420e-02,2.153677469539966305e-01,-5.395770744934985652e-01,1.200073188776321853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438350242288443104e-01,-3.083050728515450145e-01,6.133113111708351495e-01,1.132156170282287544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355947253448616510e-02,9.278728409246154163e-01,8.965265995645566033e-01,-1.908316678072712394e-02,3.457015464259986098e-02,7.123870934544215272e-01,7.006749362101992729e-01,-2.843068150973145913e-01,-7.060105627796463279e-02,-1.866135262738581602e-02,3.757905001737015249e-01,-2.738738112207658726e-01,1.072081963577346392e-01,-3.109178171709898741e-01,6.390711303028401291e-02,1.599527100823880388e-01,4.863073658732790516e-01,-4.214193299986876973e-01,1.005578935006411628e-01,-3.137611014815638866e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.199418272523181311e-02,2.147469592129077065e-01,-5.415455647710210041e-01,1.204883650624172464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457416811294752201e-01,-3.073323016293494359e-01,6.137153708037487165e-01,1.134914692211816067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354532784920060004e-02,9.282506548691311643e-01,8.967069032896800573e-01,-1.960733393482930187e-02,3.556619780015173038e-02,7.113263847988718913e-01,7.016875175738670478e-01,-2.833468908748589254e-01,-7.098238430403366883e-02,-1.840349130516776011e-02,3.703640767271776379e-01,-2.727146921457199724e-01,1.075699175111332478e-01,-3.118894891215818754e-01,6.328265667978369424e-02,1.608911543284422263e-01,4.835422619059240867e-01,-4.205512226436423084e-01,1.009058913031355975e-01,-3.214445319679489627e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.150210724982962868e-02,2.145430001938608555e-01,-5.472135554394712553e-01,1.205667881812134246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479849143911456388e-01,-3.073815122868548966e-01,6.156489801706573894e-01,1.135086872349627241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357050470799276765e-02,9.286690916248918626e-01,8.969405277734636694e-01,-1.991990986073434791e-02,3.567530782309535214e-02,7.101561132634170992e-01,7.028575704916780742e-01,-2.816734615908731421e-01,-6.983082674404313128e-02,-1.709615715836142191e-02,3.669394723777528178e-01,-2.702642656048931391e-01,1.087131887877232361e-01,-3.101506876644295474e-01,6.408420668958386690e-02,1.627093637225364986e-01,4.786720212079670911e-01,-4.181479853568592642e-01,1.018697150156891579e-01,-3.211461985234755762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.131979105314486811e-02,2.147026111381555857e-01,-5.485877559785378166e-01,1.207412648304370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499284577311477684e-01,-3.062729429484581933e-01,6.128994651205649236e-01,1.136944938348038336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368055631460318916e-02,9.291389970620942407e-01,8.972821303593955244e-01,-2.004953027745280322e-02,3.559917307189979646e-02,7.087886128137184105e-01,7.042367624299764595e-01,-2.781601231867072421e-01,-6.840148932133600923e-02,-1.598084549786799036e-02,3.614419565700267012e-01,-2.682452836032037102e-01,1.079397018102419281e-01,-3.059870477484574192e-01,6.486974678281375029e-02,1.649849870092280624e-01,4.702106180598129015e-01,-4.163972224788679011e-01,1.022361237575877269e-01,-3.174193444463040137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.195142330326516761e-02,2.139430468461005763e-01,-5.533861714344691096e-01,1.212094846212429911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518666224460397673e-01,-3.048722528673234455e-01,6.170143773892161621e-01,1.138653086686145954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
