-2.022609442328972620e-02,-4.524889973013853650e-01,8.187418999702321676e-01,-2.240668942527867039e-02,3.797779695762291269e-02,7.151106527706649896e-01,6.976190805168371867e-01,-6.153679357564273422e-01,8.822497644069032807e-02,2.579091020872449902e-01,1.092606943162538036e+00,-5.960425220296801108e-01,1.459284804541977620e-01,-7.611889647232648048e-01,-3.560866982741893727e-01,-1.321830654320299281e-01,1.229255322167616793e+00,-5.149496541903716418e-01,9.054930696646769361e-02,-1.023577536560655310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.791579665028535578e-03,1.976493144502258492e-01,-2.283307305763906114e-01,1.067600246084621896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260811348117514552e-02,-2.921304449016557392e-01,3.231923561550154589e-01,9.183437947455000971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.008724317649918448e-02,-4.524750068753889964e-01,8.187036425131712924e-01,-2.230351202207461400e-02,3.808273419792736897e-02,7.150674336038095324e-01,6.976609664491429941e-01,-6.155000802201562315e-01,8.805074512362669192e-02,2.576955389892275905e-01,1.092716625715000944e+00,-5.951957064915370799e-01,1.450485132616866069e-01,-7.611097190830808934e-01,-3.568797896743103881e-01,-1.330391482195560915e-01,1.229705014740935631e+00,-5.162381033163044863e-01,8.929324021376507103e-02,-1.008348713992013590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069107212172291710e-03,1.961457169550105684e-01,-2.271885847389285007e-01,1.069061256937497983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218703323631446962e-02,-2.913074278114841653e-01,3.225505927380443727e-01,9.199253865523575602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.005726405511460211e-02,-4.523346898578469721e-01,8.190479756142753365e-01,-2.359741999333327817e-02,3.836362154337715630e-02,7.151713879686099062e-01,6.974964373692436048e-01,-6.166094705551501409e-01,9.112353351973585813e-02,2.591351623109932611e-01,1.091233462670027521e+00,-5.958315582998163773e-01,1.439346974878113472e-01,-7.612473269549292487e-01,-3.551806409816943289e-01,-1.346784403242376749e-01,1.226689392983810301e+00,-5.152841534526654277e-01,9.016688034793982065e-02,-1.022663643848809034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671412126623015741e-03,1.975867737734735008e-01,-2.278329137738225874e-01,1.066093371532232048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269559541552545655e-02,-2.916718534272511598e-01,3.254049439925822962e-01,9.186454741888098185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.993271092089119942e-02,-4.521681140319033232e-01,8.192352106216712615e-01,-2.466621976630123045e-02,3.862783355412995751e-02,7.148915495950868282e-01,6.977317108996055062e-01,-6.180705513520463601e-01,9.307610095666932204e-02,2.590865766129710757e-01,1.090843779813887249e+00,-5.963258888329087126e-01,1.429693338208043452e-01,-7.613219989742461280e-01,-3.535359788529272018e-01,-1.363439160700398167e-01,1.224318785633955464e+00,-5.184133135018530458e-01,9.037235369769588966e-02,-1.010269014563597301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655734482520356071e-03,1.987767540984338166e-01,-2.283277659165607876e-01,1.068303506469606479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334322422295955955e-02,-2.914337521838398781e-01,3.267704215198198314e-01,9.197997502433116201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.973196687175151481e-02,-4.520315618707668182e-01,8.194303365011676998e-01,-2.464624368223869780e-02,3.895805721243896652e-02,7.147824561129789700e-01,6.978258184415975229e-01,-6.173541631802280660e-01,9.329254043804072194e-02,2.599387383897037163e-01,1.089048792536314592e+00,-5.955777282787808602e-01,1.415082975730593273e-01,-7.614478617417360651e-01,-3.534430630005706009e-01,-1.361084584796646291e-01,1.223486907207973484e+00,-5.165746566791705741e-01,9.013831967557096869e-02,-1.023316554888044905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328411023153188500e-03,1.993922882393135421e-01,-2.279169633323361865e-01,1.067672693070295109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384591817976474175e-02,-2.913194108028887008e-01,3.259644649175200137e-01,9.196990694087671114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.949255943619459044e-02,-4.518317443673677825e-01,8.195186824491837996e-01,-2.560444908041920736e-02,3.976069355290549889e-02,7.146265303856295104e-01,6.979057396987625728e-01,-6.196310826431641328e-01,9.440193993244588855e-02,2.603160447828304358e-01,1.088556538452600808e+00,-5.944191082229319800e-01,1.409817941410365094e-01,-7.632846106322097590e-01,-3.529841172277060068e-01,-1.370692327641726549e-01,1.222732554571200003e+00,-5.178115024676097633e-01,8.988603787931551126e-02,-1.014154273910683607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527789325879217674e-03,2.000741519502670374e-01,-2.306049730366595274e-01,1.068110662243981768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398792936208096901e-02,-2.904875131048603176e-01,3.263640156654676328e-01,9.208770643811867718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.924469994397668901e-02,-4.516705920946733621e-01,8.196216299409648798e-01,-2.626287288296711916e-02,4.026935726573330904e-02,7.143513326538871722e-01,6.981338080260497403e-01,-6.205983698641264201e-01,9.568564507863053237e-02,2.608902913917218180e-01,1.087860231376671205e+00,-5.952016462231562999e-01,1.391441726968685733e-01,-7.640313694057143667e-01,-3.521792864647761978e-01,-1.377427846793304878e-01,1.221528528964004989e+00,-5.197758326855340671e-01,9.105852432942254659e-02,-1.019795916247352580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669356780909052207e-03,2.015902590409113238e-01,-2.309119773187291447e-01,1.069194726427630027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512526925627841537e-02,-2.903626557669369279e-01,3.274258447520514981e-01,9.212162387555374865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.895503042289232651e-02,-4.515481850197158864e-01,8.196195359901200517e-01,-2.614759946809334587e-02,4.038812161702467346e-02,7.141340628747041563e-01,6.983535228781856397e-01,-6.201525327943970822e-01,9.712795137492866160e-02,2.623044636232402804e-01,1.087845584421894829e+00,-5.940909412174232296e-01,1.378560212931195794e-01,-7.642763508093987079e-01,-3.518354172149984471e-01,-1.373519861218625016e-01,1.221765176689018073e+00,-5.176621753301099416e-01,9.164217685503224520e-02,-1.031218162195878529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906015279176075189e-03,2.019064635720351775e-01,-2.315032851535744063e-01,1.068840444453702965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465939598833210754e-02,-2.901249387979353278e-01,3.298026325107240586e-01,9.188511711143717564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865547895263588302e-02,-4.513381862562552693e-01,8.197248784330910532e-01,-2.673417000377506861e-02,4.083595636534238793e-02,7.133217425844750048e-01,6.991350372983642369e-01,-6.210419263757049890e-01,9.891633402492891469e-02,2.630718148602617656e-01,1.087498691775880655e+00,-5.933224497941920195e-01,1.371552075618668876e-01,-7.652612431392969983e-01,-3.500400991928793726e-01,-1.375886807453451377e-01,1.220389864222060528e+00,-5.199747643189485125e-01,9.049853823574022238e-02,-1.026401922617370538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010216646579814512e-03,2.027389759299099703e-01,-2.317947709889552621e-01,1.069548259641495580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580247936348330370e-02,-2.891765526764193406e-01,3.302629531340351421e-01,9.196496709714740980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.834847289683861488e-02,-4.511511257960327814e-01,8.193429066738969757e-01,-2.657105422422829932e-02,4.065214643369720326e-02,7.140466533284242079e-01,6.984115970817095231e-01,-6.218124797886386279e-01,9.912333590312227827e-02,2.625478754070028620e-01,1.090264056230564549e+00,-5.944438876413387085e-01,1.396842115964883890e-01,-7.664739683217209887e-01,-3.502683082318691632e-01,-1.367551855902480462e-01,1.224155685893674184e+00,-5.121770392793714155e-01,8.896214549852400622e-02,-1.032468311403870603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477253381837275864e-03,2.031079749093651354e-01,-2.333281535015655495e-01,1.070564205713065542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424602101660130127e-02,-2.892773525547517877e-01,3.306692925256980997e-01,9.205487682846998920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.812177840525346431e-02,-4.507165842185689719e-01,8.197433921549356350e-01,-2.802264759555653240e-02,4.197558277481829719e-02,7.132088821222108965e-01,6.991322279329114098e-01,-6.235787639165200069e-01,1.011051674529592076e-01,2.642632613712025402e-01,1.087592890185807182e+00,-5.952220867302834284e-01,1.370816800877432962e-01,-7.683174643779974167e-01,-3.494004805584542961e-01,-1.384334383408266089e-01,1.220599920301260966e+00,-5.162587784757020071e-01,9.020999915885052900e-02,-1.034228839004541906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864907886993592223e-03,2.044968595433518666e-01,-2.351222780359568665e-01,1.071522311135534533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572508608210033271e-02,-2.886074621755743141e-01,3.317258831292958510e-01,9.203670877823373342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.783814311609306300e-02,-4.503511219723980719e-01,8.198997468981350512e-01,-2.878225906106550783e-02,4.230381716970980921e-02,7.128450923402021022e-01,6.994525308716114109e-01,-6.243635274762804332e-01,1.029298203343879392e-01,2.644041811226828798e-01,1.087114472066959880e+00,-5.948398807349306594e-01,1.347043296760715159e-01,-7.682661773947557782e-01,-3.478337161188057580e-01,-1.394070122441337656e-01,1.218921335169318665e+00,-5.197994164972884468e-01,9.076610711770344286e-02,-1.031535927795116936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538685608443312883e-03,2.054939654223582046e-01,-2.358298024832777007e-01,1.071891920569538748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519292535359411007e-02,-2.879774370222791258e-01,3.337433523400722413e-01,9.182035630745932764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752851891821820968e-02,-4.498929094519403815e-01,8.203329678695523430e-01,-3.011270206658096457e-02,4.370266345931414498e-02,7.123622206126751788e-01,6.998023785502518468e-01,-6.258461617675095123e-01,1.050138236927922603e-01,2.665711636684871544e-01,1.083887457350225292e+00,-5.940005510029275904e-01,1.305142848890142870e-01,-7.695974026211183094e-01,-3.473154931827569514e-01,-1.412211286798293053e-01,1.215402552312039530e+00,-5.262691737474647358e-01,9.026980553746671854e-02,-1.036922851388807770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.827496062569904683e-03,2.062142179207032133e-01,-2.355966988833339548e-01,1.072715245941445295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672397898751618733e-02,-2.864696956096343117e-01,3.336456172114013463e-01,9.189099173410435473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726113532970845882e-02,-4.495463694828562007e-01,8.203448432686037961e-01,-3.123653958070828768e-02,4.391849916174232760e-02,7.124954599221773321e-01,6.996039333913788294e-01,-6.277884638548713037e-01,1.072983391356842203e-01,2.662308750108819400e-01,1.084771669796131821e+00,-5.951423588459660019e-01,1.295954337573685111e-01,-7.701718642597602527e-01,-3.456557456205662238e-01,-1.425756757175986045e-01,1.214720405933736869e+00,-5.273216158835001277e-01,9.017024656301660113e-02,-1.037622362302805662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320975276907682905e-03,2.079562297239727076e-01,-2.371802372875537190e-01,1.071215231899698583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553385014197895472e-02,-2.868983325025188935e-01,3.370190734177112013e-01,9.164520329526643083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.696045267907131740e-02,-4.492540261540171054e-01,8.203858538373042242e-01,-3.236364436318163451e-02,4.376402671124202809e-02,7.123219699919812742e-01,6.997390338949911470e-01,-6.295837893947768826e-01,1.099946689827442231e-01,2.649069762884323498e-01,1.086104547841040269e+00,-5.952409969193096506e-01,1.282778285111663974e-01,-7.695619097605143066e-01,-3.431847695832614398e-01,-1.448144053070677117e-01,1.213228195009345090e+00,-5.316640963866274827e-01,8.933661997316698355e-02,-1.020471321932480135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230987070423557900e-03,2.095091403457547685e-01,-2.376447103612015777e-01,1.072062808717964888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435810133520290695e-02,-2.860812568505685105e-01,3.380146643406491402e-01,9.155764924401795790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.662313274568396129e-02,-4.490993708039965338e-01,8.199984109425699774e-01,-3.233782915550117987e-02,4.341515796827192381e-02,7.120550034689769880e-01,7.000336141207049723e-01,-6.301059745627141107e-01,1.121140450016194501e-01,2.651245612602941004e-01,1.089500510473804029e+00,-5.968164031239947542e-01,1.289726561590632259e-01,-7.702342798324871564e-01,-3.417027837555717262e-01,-1.444687859217225201e-01,1.215846311107865674e+00,-5.313223644509087462e-01,8.647368317100297130e-02,-1.022936274163074866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356683939951090156e-03,2.097072134485192807e-01,-2.388872447356786277e-01,1.073850319687079891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385159936922306621e-02,-2.850894073807598295e-01,3.399281741269383206e-01,9.158105960679696622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630788646116626550e-02,-4.490013343139719337e-01,8.198152998494241395e-01,-3.244616437285113147e-02,4.283704063018565350e-02,7.123034062224042895e-01,6.998114687910595988e-01,-6.305887687976737821e-01,1.130134523897630555e-01,2.632029179859869950e-01,1.091702469191045743e+00,-5.975703017646636361e-01,1.292047325407329472e-01,-7.691954578831908806e-01,-3.404529525710079385e-01,-1.453446324026465009e-01,1.216645529701971373e+00,-5.318794949367192659e-01,8.559203738437949627e-02,-1.016978701503791771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954145425458418572e-03,2.116805960295962130e-01,-2.395712039192166021e-01,1.073802867156696816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349688865834165405e-02,-2.849826063909814966e-01,3.411118353888070720e-01,9.161923628798110952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.604076992420105582e-02,-4.489422330393251781e-01,8.194324314911819451e-01,-3.199112970300610481e-02,4.259325979231579073e-02,7.125342406374004511e-01,6.996122767361037109e-01,-6.308805307390594752e-01,1.124336965200578020e-01,2.621364791815866124e-01,1.094249943484713494e+00,-5.987015180014967353e-01,1.310512064121052977e-01,-7.703535406283823495e-01,-3.401050655188141425e-01,-1.436197648608239230e-01,1.220074102682346284e+00,-5.259591274876943556e-01,8.429062079807193852e-02,-1.022619895625001690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281125921333391773e-03,2.121023386081895556e-01,-2.394751882349313854e-01,1.074635179044241662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165726272699186584e-02,-2.846484975641785375e-01,3.398297048093961159e-01,9.158171119673054195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.588533124640587046e-02,-4.488852116359247080e-01,8.193552080049343322e-01,-3.190460145052472635e-02,4.169318310427952423e-02,7.127063570705016726e-01,6.994951204120087862e-01,-6.300015409442949466e-01,1.140792899278871286e-01,2.616374642950893836e-01,1.095900911293536506e+00,-5.999680085737215673e-01,1.329791876888422597e-01,-7.683202024416224685e-01,-3.396570587336840141e-01,-1.453031584528756137e-01,1.220304448242814033e+00,-5.241561346424584711e-01,8.484233955619961687e-02,-1.021241110740331859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072513142155343810e-03,2.137148968299667773e-01,-2.396069045055639612e-01,1.073947213683320356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126254678411803441e-02,-2.849009134954816891e-01,3.410042506407213736e-01,9.173205261637091823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
