1.088410254823884461e-02,5.808199506493930686e-01,8.753959527106205396e-01,2.635182736937988299e-03,6.560966627559366125e-03,7.055638091837747039e-01,7.086111209252491383e-01,-4.682632287901593582e-01,9.263139274651427391e-02,3.903770772986779602e-02,8.569419892042133835e-01,-3.527076594284495603e-01,4.819179755510780150e-02,-2.587156434876626832e-01,7.917460083128338710e-02,1.157376992159460938e-01,6.394261913215730786e-01,-6.010815839189060927e-01,3.579154201194777868e-02,2.221231603793707987e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.045299031755198199e-02,3.095540644619814152e-01,-4.389890342740959128e-01,9.550197152067023687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083272426915367903e-01,-3.733317435018504438e-01,3.562791871692653767e-01,1.050079191971658776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393566842231425948e-03,5.870197498287837989e-01,8.749404430107950992e-01,4.848206916776422876e-03,1.042162874367738926e-02,7.002858537721134979e-01,7.137699962527738196e-01,-4.982171427126901864e-01,1.016677549455588664e-01,2.691168877018708730e-02,8.265225422401886179e-01,-3.389634623626570087e-01,4.078828565431354136e-02,-2.589521091303833011e-01,6.853198509236679836e-02,1.283163664689238315e-01,6.512645706737811846e-01,-6.131221595641522804e-01,4.204338248168806857e-02,2.205767477987905997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.353227736224152225e-02,3.106555597560166082e-01,-4.381563853568476996e-01,9.301633463802357893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052033574680511369e-01,-3.869393199114215531e-01,3.404372259829981373e-01,1.042733502734718654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438651283858580772e-03,5.935088396513137354e-01,8.752141510938202806e-01,5.742927110974659251e-03,1.150061138010403591e-02,6.927956330763582748e-01,7.210193933011865841e-01,-5.215143105860651218e-01,1.151739516627075383e-01,1.257108477302032457e-02,7.978906109207346553e-01,-3.153942766948857335e-01,2.518576652369226149e-02,-2.508251330458708961e-01,6.458917843141046000e-02,1.445016349884753193e-01,6.485647483506856714e-01,-6.170179061666497544e-01,5.042080427445903845e-02,2.434078492894896709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.547655656377625574e-02,3.103766963730504314e-01,-4.336658626705042763e-01,9.067589840902731124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001107487891309822e-01,-3.991111612930727803e-01,3.278357372875602693e-01,1.024862921010574190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.366948743112443833e-04,6.005216540734142905e-01,8.758557887069652326e-01,7.104347397852598528e-03,1.572443081345121368e-02,6.882969344313902837e-01,7.252238279152134481e-01,-5.414818245427318599e-01,1.174255513616430241e-01,-1.151824937014339634e-02,7.435036601277703605e-01,-2.925853147748654348e-01,9.573901771979871633e-03,-2.482654449611317038e-01,5.301071292025300030e-02,1.577644268133875372e-01,6.499428175400390195e-01,-6.160168863742672141e-01,6.117435879852584774e-02,2.282603842615903850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.222587809367387368e-02,3.104274729856759119e-01,-4.386176025505086895e-01,8.852190894645579622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831169525211815030e-02,-4.108286983694607319e-01,3.169936583537998898e-01,1.020674624624022586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.924625518685003984e-03,6.076971135089918041e-01,8.764408346758030266e-01,8.029787266962434833e-03,1.759001495364292955e-02,6.817539992530486925e-01,7.313259180371315393e-01,-5.654682302835351004e-01,1.260721060481058420e-01,-4.084476439957695354e-02,6.979221075776470551e-01,-2.623680833585314565e-01,-8.728672120307617854e-03,-2.415773161042859829e-01,4.747446984202193659e-02,1.757679442249855950e-01,6.475059695047407082e-01,-6.119697555177316950e-01,6.864926155815982700e-02,2.330991883755525323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.078492884491746739e-02,3.069321764010233267e-01,-4.367288185810730972e-01,8.542380021473829910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.580837993626452331e-02,-4.233200297389710931e-01,2.946184226626518132e-01,1.013091984278454927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.607567063858242495e-03,6.152912048678852441e-01,8.761288302389910188e-01,8.702612441503543989e-03,2.064539953808764913e-02,6.755988767668223982e-01,7.369288905491596653e-01,-5.787595040757901321e-01,1.364050397741212450e-01,-6.353381891120847558e-02,6.492842041765534145e-01,-2.399534338751854456e-01,-2.225061848161198619e-02,-2.405138672514378073e-01,4.111354778204777405e-02,1.955588907541515320e-01,6.536977786270974367e-01,-6.136434875827175839e-01,7.653217723999677924e-02,1.901037148035021607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.610522295361529216e-02,3.012520854420243643e-01,-4.343431576247428483e-01,8.289938264107391541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556966770485367246e-02,-4.361793996875678037e-01,2.822306393979964190e-01,1.001406165491340206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445206256892268490e-02,6.232466972886864243e-01,8.754793726269484155e-01,9.568945237017185967e-03,2.427904262038255156e-02,6.698374282136648761e-01,7.420490436221810482e-01,-5.941258576800847457e-01,1.383203784971443751e-01,-9.839457748142110827e-02,6.014442362083799454e-01,-2.085127601739667769e-01,-4.017931471289742928e-02,-2.412329175112110091e-01,3.491794322998053451e-02,2.174404961478035581e-01,6.641315490000679889e-01,-6.188900562352623869e-01,7.967631265907341998e-02,1.315991544647581932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426770067572356249e-02,2.944259061896307150e-01,-4.326040434337848350e-01,8.126915164066597086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.488482735847929284e-02,-4.480662236075026450e-01,2.656018616802240939e-01,1.000192231929097675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959532290640591395e-02,6.312432043505161738e-01,8.750541355818177713e-01,1.185265139036354234e-02,2.744354011217835232e-02,6.627566319465563183e-01,7.482379391423464865e-01,-6.063474082469854087e-01,1.399627668577386741e-01,-1.305043278538367824e-01,5.476174700112924620e-01,-1.915998163962064349e-01,-5.305028492414987779e-02,-2.393047509633195180e-01,2.423008749847856136e-02,2.376010975396856129e-01,6.720994083908974348e-01,-6.198744438216192698e-01,9.035043420433189199e-02,6.187959642287240575e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.286791090798585224e-02,2.887828949349246499e-01,-4.277447805538701076e-01,7.911788827867987095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841787156292236549e-02,-4.641996682981216482e-01,2.473937877229800686e-01,9.931031686233061651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527080706595039028e-02,6.399750750985830905e-01,8.733819625520109486e-01,1.097646434487619532e-02,2.886039200101636268e-02,6.558035589902597717e-01,7.542998654512284018e-01,-6.112970863527578125e-01,1.474765346935192623e-01,-1.544493257667449715e-01,5.158577305934944901e-01,-1.566368295264354560e-01,-6.785937541434218512e-02,-2.386435954406764814e-01,2.313545701665933874e-02,2.599369242416455505e-01,6.825017566002703484e-01,-6.274530363806331001e-01,9.677054412402345818e-02,1.208925916234764725e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.447760026720841309e-02,2.823491617511014184e-01,-4.253304370874320672e-01,7.774382335376396336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002051823332694158e-01,-4.799104413456437568e-01,2.310318622028550983e-01,9.945295952492306801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.120705292523291360e-02,6.487076616668886464e-01,8.716173726812890266e-01,1.148514610376509017e-02,3.119419436205920354e-02,6.493805722352115062e-01,7.597367215427629494e-01,-6.143128435324123338e-01,1.479349832676175036e-01,-1.851501808308157193e-01,4.715639711461378503e-01,-1.312974681642783414e-01,-8.000768295502723448e-02,-2.395043736332162498e-01,1.673326447170221318e-02,2.801999888457353260e-01,6.962148972320204576e-01,-6.339681727619226326e-01,1.035986998715475171e-01,-6.667293592695206633e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.806669924227104873e-02,2.754597338201300039e-01,-4.299177496244406260e-01,7.606131743322702699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962378867235507918e-02,-4.949868086520576860e-01,2.132707237898702202e-01,9.834508301281602582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.735588473835950440e-02,6.576593194503701501e-01,8.706881800832146912e-01,1.250789753261302706e-02,3.358584767251224928e-02,6.425285701584978471e-01,7.654231377907960709e-01,-6.125822843278871943e-01,1.524044276411393173e-01,-2.155259885474929415e-01,4.193795273659255973e-01,-8.915746938022206525e-02,-9.800073945475416826e-02,-2.382412711592319932e-01,6.638174981718831386e-03,2.980519132906063740e-01,7.034313470862534334e-01,-6.295715265298671426e-01,1.116320722960940925e-01,-1.503063694472725823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.005329482225764542e-01,2.677319773714611495e-01,-4.277240058848532644e-01,7.402832840648718715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055747783998594036e-01,-5.116261238299260050e-01,1.964849976384570041e-01,9.856344080786910711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.379823464199238126e-02,6.667862485488204038e-01,8.694837173151046539e-01,1.312902096090304629e-02,3.610288960335746034e-02,6.365380146496044667e-01,7.702879760692328270e-01,-6.074383395801431496e-01,1.561932639242752385e-01,-2.361267931210490612e-01,3.771581038579636114e-01,-5.826302323987778142e-02,-1.087616125664404299e-01,-2.363885303559942475e-01,-2.176885915721078757e-03,3.184577095083229170e-01,7.100501217488505157e-01,-6.288757920644197918e-01,1.177784202352463033e-01,-2.702303152885017143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.130768288759921580e-01,2.646110648555392575e-01,-4.392787617929141963e-01,7.232937808389200418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076551289811809031e-01,-5.262923526156270126e-01,1.758710396588774594e-01,9.781335321878225075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.057674957642795122e-02,6.760446995114003377e-01,8.680235692387747726e-01,1.526125151909072525e-02,3.754196338541269939e-02,6.259251640792915516e-01,7.788294962053957660e-01,-5.892295165754889430e-01,1.566522874194779258e-01,-2.718960332347728492e-01,3.409911410769840834e-01,-2.402176859991538363e-02,-1.277923137514279106e-01,-2.331823011797530265e-01,-8.366219055333454224e-03,3.508072915086400956e-01,7.180497797754742395e-01,-6.253310566411457438e-01,1.303334425840913524e-01,-3.420292570583267217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.239587772969141799e-01,2.641968739126120957e-01,-4.513869192679940134e-01,7.078363704722846483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127351780052078534e-01,-5.403906671604178369e-01,1.572686414258249454e-01,9.811997476199576518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.758160106793504956e-02,6.851940627839543385e-01,8.665904272459943325e-01,1.671735137657099843e-02,3.924226415684187175e-02,6.170757420379050506e-01,7.857468443812961612e-01,-5.752717797814078660e-01,1.514767123034573282e-01,-3.054955536999832688e-01,3.115630592841536761e-01,5.199617750594274362e-04,-1.382974106434816663e-01,-2.322766563208337465e-01,-1.712362260748485215e-02,3.760606096888330363e-01,7.254778562805206388e-01,-6.152557100659602485e-01,1.448007867461608977e-01,-4.425335729174624533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.379182804936588402e-01,2.613524223982028882e-01,-4.701481766363941883e-01,6.908180601823652456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172458304481356628e-01,-5.582121020804343692e-01,1.313650650099458805e-01,9.777160425655737619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.456561338372343584e-02,6.942261225904753363e-01,8.649564760856608414e-01,1.929995475396826740e-02,4.175159805931032836e-02,6.095727141601284815e-01,7.913946057166689751e-01,-5.658471683565541310e-01,1.370952502463944900e-01,-3.373224412105999548e-01,2.972474356630946390e-01,1.155550166149267935e-02,-1.459783569436163275e-01,-2.314526344324561169e-01,-3.046015165026266791e-02,3.979809234812950458e-01,7.349053009053135854e-01,-6.129236870756945565e-01,1.518308073210658249e-01,-4.721730378528539440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.476884948038976186e-01,2.571323825160384824e-01,-4.889388869669815119e-01,6.677186387779883159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188062541037802761e-01,-5.741983923679050417e-01,1.067580637443839298e-01,9.762756388139374186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.191272211095775524e-02,7.032718940717380685e-01,8.634038417364332529e-01,2.140051596043295035e-02,4.373935565065813214e-02,6.010793916683346838e-01,7.977044888901629882e-01,-5.536415746175853414e-01,1.222174406848263728e-01,-3.742613526392740697e-01,2.936236063511434291e-01,1.657780151780769567e-02,-1.507352736697665230e-01,-2.322754169622953668e-01,-4.348050038156720670e-02,4.196821236080056083e-01,7.420826245399424481e-01,-5.978741702472192276e-01,1.677401435934883778e-01,-5.713869565490205249e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.588786738349110828e-01,2.524614883059885795e-01,-5.085350522131391049e-01,6.423776405536308909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215862700123707951e-01,-5.921529951129715919e-01,7.847176377255693502e-02,9.803118312192197203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.926567623975963595e-02,7.124007586458070973e-01,8.625221903019730796e-01,2.353433695126062528e-02,4.519839121357217826e-02,5.944430955035300279e-01,8.025214306323225077e-01,-5.350501048934868109e-01,1.022848701959491319e-01,-4.129975381097810705e-01,2.884418353096595000e-01,2.336629147054525638e-02,-1.609603146029874587e-01,-2.289044400469762430e-01,-5.785611162856120482e-02,4.384897840600805452e-01,7.423971117184033908e-01,-5.736133266027749755e-01,1.856537642722410064e-01,-6.411746950097013675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.746482181814035251e-01,2.577998859483927596e-01,-5.517238667137834840e-01,6.154346670078923998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227187337300039011e-01,-6.123906396362420734e-01,4.816901042576185454e-02,9.891299678541812801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.685458748185297118e-02,7.218154201962355687e-01,8.613736950908353895e-01,2.541520433679801336e-02,5.021649593829773106e-02,5.867997693448159247e-01,8.077737316978486071e-01,-5.269750522894367517e-01,7.492437794728905309e-02,-4.441887973229710074e-01,3.047646823361151447e-01,7.944916526387126379e-03,-1.619682522318675322e-01,-2.331620876152911692e-01,-7.324932592081759286e-02,4.660654569286319382e-01,7.461746198652867701e-01,-5.552967577364431584e-01,2.018452187243493789e-01,-7.307090801425199234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.907847983105913359e-01,2.525456288062865595e-01,-5.828347429852784867e-01,5.912520265344969328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292828036330428698e-01,-6.314835512233957227e-01,2.462407994222333765e-02,9.798910766483520662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.464390910304602833e-02,7.315169129718142038e-01,8.617799736813419598e-01,2.969603482618883572e-02,5.244370548950416655e-02,5.798865414217649894e-01,8.124650160764058660e-01,-5.075599428060940665e-01,5.481791298173233073e-02,-4.614126722313722229e-01,3.112656797712299861e-01,7.544188190454492737e-05,-1.660073994104667716e-01,-2.259417751671913555e-01,-9.666920266630601999e-02,4.851608234369085837e-01,7.343253523490441692e-01,-5.119920189189598458e-01,2.253279302612203883e-01,-8.306437465347075999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.047320635114821819e-01,2.571120218478563091e-01,-6.201033568470389890e-01,5.631668430794082303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290655002462835210e-01,-6.485284516705197566e-01,-3.783946771717036899e-03,9.706478973027481416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
