3.619098266175859585e-02,9.060945792318761960e-01,8.863246030273971288e-01,-1.425480600522468534e-02,-1.255553055426934968e-02,7.469562212222319308e-01,6.646018076530177954e-01,-2.622495785227288434e-01,1.058947806835220523e-01,6.931385495925898588e-02,8.604302072778262644e-01,-1.902774992327712911e-01,-2.013130243403171704e-02,-3.273409597178493780e-01,6.219831779367865354e-02,3.828194258802065930e-02,4.076226249752591402e-01,-2.659683819053039189e-01,9.168848064984491675e-02,8.608754426724112008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.543990943915828362e-02,3.367943474504592194e-01,-5.321598204835578105e-01,1.103613223451725078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399720971236394801e-02,-3.023866205575946875e-01,5.091057867080924781e-01,1.110796849410700782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769997148734612752e-02,9.144986476691695509e-01,8.877898106276160828e-01,-1.151072038317668689e-02,-1.341923657252645265e-02,7.462045632520986072e-01,6.654819134941357683e-01,-2.954725860375988500e-01,1.003357790979025749e-01,7.643433968971202752e-02,8.322128455777095812e-01,-2.320416838773649015e-01,-1.181101793168121833e-02,-3.066933826950881681e-01,6.165364834240671943e-02,3.521467423405022501e-02,4.003580139948160754e-01,-2.731894012315180809e-01,9.492736806014526185e-02,1.010527232863560609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.784355863057429048e-02,3.388075133906869874e-01,-5.339440374093126218e-01,1.104061700095077647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848813643168450871e-02,-3.097746815544030197e-01,5.099228153878109238e-01,1.106129337358283893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936057708553925005e-02,9.225544963162174428e-01,8.896982631502103889e-01,-8.787882214461136682e-03,-1.271220781117770281e-02,7.464363890118240752e-01,6.652773031283566452e-01,-3.190293181524163635e-01,8.772747896470539652e-02,7.428509444894515479e-02,7.880069792526444017e-01,-2.604219407749122639e-01,-7.283785445262353983e-03,-2.855215755005143241e-01,5.817814516886028048e-02,3.313228125400259627e-02,3.866644207073415829e-01,-2.746857188966809749e-01,9.812831158405374565e-02,1.110587511882157458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.915674858654299484e-02,3.425337162234958766e-01,-5.375868725553696326e-01,1.105918909550569040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150562200139308794e-02,-3.200134288228358992e-01,5.088276616967476462e-01,1.096219685648336828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077405912181978481e-02,9.301509590990695298e-01,8.908663163011419917e-01,-7.079470973839435341e-03,-1.201641708450948073e-02,7.455633660921394679e-01,6.662887917056240505e-01,-3.337591776050117809e-01,7.471691925163878589e-02,7.156461159190671828e-02,7.389048352561432553e-01,-2.814471395275011112e-01,-3.279099207850320018e-03,-2.711761566085738040e-01,5.798151043749528305e-02,3.486905654273377703e-02,3.811863196060665815e-01,-2.797429969910537051e-01,9.871150167215202165e-02,1.194190132040839625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.914515981907461251e-02,3.410041786935938957e-01,-5.343705323036203048e-01,1.109656348363844636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896427750606531709e-02,-3.291961488235993216e-01,5.139504428783449042e-01,1.081805371563291818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219406562658772203e-02,9.372798695139286096e-01,8.923825305519691442e-01,-4.688117990212073254e-03,-1.010216953143536558e-02,7.453664898305030206e-01,6.665618977696090575e-01,-3.385684047409524000e-01,5.979411830308041520e-02,6.652382537013774855e-02,6.818260234329218683e-01,-2.926162559075102809e-01,-2.284682385685105066e-03,-2.559744130779819660e-01,5.323399443428892402e-02,3.437506673723299960e-02,3.722525297687120371e-01,-2.841465280832833340e-01,9.879787213474830465e-02,1.221817271757828227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.030801310406692345e-02,3.373437062688166010e-01,-5.310987528107891098e-01,1.119506498622218071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.595470832457721311e-02,-3.365928817497645387e-01,5.180224584411688982e-01,1.070006085245575500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341214795624842582e-02,9.438826507332488402e-01,8.935269374690584243e-01,-2.665620386741294427e-03,-7.191829033617738211e-03,7.461489876085698469e-01,6.657348273553153062e-01,-3.422911732327696410e-01,4.560394581951800197e-02,6.130616395840453314e-02,6.238097461774260166e-01,-2.979602292277067077e-01,-6.933530810314486549e-04,-2.481027055565266648e-01,4.678208779802141282e-02,3.271193988898481869e-02,3.736445564241114292e-01,-2.932323666966996645e-01,9.459769537807311002e-02,1.222062870914598781e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.275777624999016438e-02,3.351385194630999154e-01,-5.334548616119680897e-01,1.125810280179344813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.458215113889619940e-02,-3.459326467929720872e-01,5.241260421149618320e-01,1.054672427325350270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412403569758262950e-02,9.499250658730250541e-01,8.944041692461874860e-01,-1.653195201992288445e-03,-5.773568786323280549e-03,7.463739751942038980e-01,6.654996784386117969e-01,-3.375449803023665707e-01,3.315176483437017041e-02,5.455675925403030702e-02,5.693606077526492948e-01,-2.934798209672649372e-01,-8.089115993837111152e-04,-2.383691804057339603e-01,4.415232074818747909e-02,3.217421887496940691e-02,3.701131695567123625e-01,-2.990575137581261145e-01,9.387152413467236833e-02,1.196390982796814717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.542765791100117467e-02,3.317405060750024393e-01,-5.326953569828513091e-01,1.137056629605576186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507770425943469994e-02,-3.524832832495021218e-01,5.335852654794170924e-01,1.044774947440398005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437640572311810083e-02,9.553994208560955270e-01,8.943940111599657516e-01,-8.147768218264271351e-04,-6.715345146314402602e-03,7.465962306851354757e-01,6.652430447626220822e-01,-3.256973072600300445e-01,2.433528611146787424e-02,4.756109311548115809e-02,5.362013897734098089e-01,-2.828944790704778223e-01,5.477123461162596799e-04,-2.308858675718716835e-01,4.581180478149358970e-02,3.167009709902898762e-02,3.761134115965233948e-01,-3.085325471529866692e-01,9.090231024752791489e-02,1.166277829143786832e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.038652756525573345e-03,3.290540487777535716e-01,-5.284688148832781263e-01,1.140570239848072154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.009824153520459844e-02,-3.606341782653421091e-01,5.441506357778811420e-01,1.026813004777291871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425877169406628592e-02,9.603974397809937891e-01,8.943016623655282160e-01,-1.253033521018109050e-03,-7.903699294048938118e-03,7.463896394627670405e-01,6.654610939394612901e-01,-3.149114893666508097e-01,2.203612883180001286e-02,4.454481499547346957e-02,5.141387199364351179e-01,-2.746694149832989984e-01,2.008715537355588304e-03,-2.236282606892947555e-01,4.903663800819607621e-02,3.025212509869907446e-02,3.776416776930027752e-01,-3.162751842723666162e-01,8.856192640441611086e-02,1.158456149648836586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421903490291302752e-03,3.275289083991159700e-01,-5.244179476871035916e-01,1.144589088084934980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.571316089337197908e-02,-3.672600697665964198e-01,5.496485447524813717e-01,1.008335532575966420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389538223764978542e-02,9.646958686397262284e-01,8.941367382812381859e-01,-5.230976287990156057e-04,-9.685451514842520482e-03,7.457219257180197625e-01,6.661867064879277711e-01,-3.022666055206422731e-01,1.782842258586150516e-02,3.929038777201407373e-02,4.953959862698955607e-01,-2.663557939277163000e-01,3.582185956269598112e-03,-2.146778486023162569e-01,5.174845649749781201e-02,3.124749971461791842e-02,3.794531012729196462e-01,-3.243338685128856480e-01,8.791006357652285386e-02,1.162009605691795705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077011555590648401e-03,3.246983993222310461e-01,-5.157272587974948141e-01,1.150348573262167884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.902274818877257467e-02,-3.738603799989237975e-01,5.567582803968535998e-01,9.906901176470870318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333887741265063376e-02,9.683147579163794427e-01,8.934421611295551013e-01,3.984758886042361146e-04,-1.113148332554633572e-02,7.447908541088397172e-01,6.672050021783141327e-01,-2.951535845331973440e-01,1.719410472275113497e-02,3.679382649056769233e-02,4.973419862731881524e-01,-2.701671915469675556e-01,4.900542184000308832e-03,-2.134015112525952662e-01,5.360870569868281948e-02,3.213273967441757778e-02,3.948422473429485380e-01,-3.372112801981504981e-01,8.573185952775912166e-02,1.154473897209160604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050312462396023674e-02,3.204611143262565687e-01,-5.098805342488302861e-01,1.162019129927564620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071409453375203324e-01,-3.814974084122011444e-01,5.687076220356471756e-01,9.724383735407311491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264532896451636579e-02,9.714839807932691418e-01,8.939506374740928685e-01,2.928482832233390322e-03,-1.236872347376476340e-02,7.451489566174399615e-01,6.667769275551392871e-01,-2.764280411440611096e-01,1.075778918081683744e-02,2.976820640558599032e-02,4.824684430310159367e-01,-2.715738478935940114e-01,1.029611033923885817e-02,-2.008341760111289620e-01,5.083493488410350397e-02,3.123030386183094434e-02,3.914022567684626863e-01,-3.401617687462225037e-01,8.344761086315559406e-02,1.097611109915570815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801215438829685545e-02,3.163396457332207090e-01,-4.974748720371013899e-01,1.168058380205466484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066576342741627770e-01,-3.878677120207764117e-01,5.774184446295821393e-01,9.539721317185316796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178556627087808700e-02,9.740547008941170537e-01,8.939563861364034913e-01,5.356503159144063685e-03,-1.397516396859968361e-02,7.453599711542722162e-01,6.664941980744162331e-01,-2.628576853002477232e-01,5.957932806929435582e-03,2.622236393562176957e-02,4.765287852217088282e-01,-2.769549886214451306e-01,1.862380566551519179e-02,-1.923622493383572996e-01,4.832658134629208568e-02,2.970775448806642696e-02,3.951341140642790628e-01,-3.451565542018857902e-01,8.481970654533965703e-02,1.061716757419757934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176319744872088485e-02,3.132309963513564277e-01,-4.951536665789500469e-01,1.173076611615146314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096719873865391742e-01,-3.942463292827742549e-01,5.885028767389522963e-01,9.425266917508172693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096191095027047063e-02,9.761871593998906471e-01,8.937758476658871354e-01,7.752469269711566996e-03,-1.459696187088088855e-02,7.439813343138654833e-01,6.679959596561361179e-01,-2.526461755169035484e-01,8.792128372008996273e-04,2.338940680798727578e-02,4.734701159402386339e-01,-2.807288140404732291e-01,2.246052015087754081e-02,-1.890729081249785393e-01,4.634538916459555319e-02,3.326245628871109250e-02,4.048153747983726514e-01,-3.541192193868943350e-01,8.344828999973841199e-02,1.032692442001122979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689651888101096330e-02,3.090960373546058904e-01,-4.868212552265107074e-01,1.176743448526646807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138076749344040794e-01,-3.999113822094997883e-01,5.961916883172238002e-01,9.204915356222383993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999999838314813316e-02,9.779923943211150661e-01,8.938194805967829559e-01,9.759386618906695093e-03,-1.441866630187191300e-02,7.438194521917840252e-01,6.681537839270327295e-01,-2.415365982201320705e-01,-6.217327077366399668e-03,1.965491509827697186e-02,4.640306968131178156e-01,-2.869784342437016189e-01,2.888618010744158082e-02,-1.872558197708079075e-01,4.146353080907266148e-02,3.257391151605650015e-02,4.129906757060756717e-01,-3.596618569813264665e-01,8.398901792305515923e-02,9.759223745185177656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031214987509799064e-02,3.031245958095451498e-01,-4.817106238880929925e-01,1.181405757386148503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178198825243956527e-01,-4.070676371698259688e-01,6.056801814029778575e-01,9.009076968227923699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904636436423649520e-02,9.795690787960729118e-01,8.938821837053777530e-01,1.138283683718856881e-02,-1.438400379755861748e-02,7.442020202735827317e-01,6.677026916832129455e-01,-2.314982818031136036e-01,-1.250126699993020854e-02,1.518690275318383687e-02,4.540491175344199548e-01,-2.905256203582280428e-01,3.446267870290713187e-02,-1.841591174904786687e-01,3.690057993221993599e-02,3.097189219582965891e-02,4.175584285847325217e-01,-3.646957323876907076e-01,8.554652584317277986e-02,9.455480686170490701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041484207317508154e-02,2.998044245257147633e-01,-4.792383614833150562e-01,1.183814598496586212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197637358541442515e-01,-4.108074025216155167e-01,6.137910341154340088e-01,8.890259857919017294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809631223127390998e-02,9.808961640991751274e-01,8.936219090318415770e-01,1.328904648765983493e-02,-1.472341884429950905e-02,7.445294694317782236e-01,6.672949058164761027e-01,-2.251045043849700111e-01,-1.786560615433845089e-02,1.200730701916986193e-02,4.519284573488080992e-01,-2.924301481099579880e-01,3.929468285587344595e-02,-1.845916585094506679e-01,3.472329750883401678e-02,3.443695726196812495e-02,4.300312541829836577e-01,-3.691689671510587356e-01,8.454054297360787118e-02,9.155603999463671205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298591875832337927e-02,2.967493120182192468e-01,-4.786830184728674831e-01,1.181432092899704189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201837165023011134e-01,-4.179782714455222981e-01,6.201918003529479639e-01,8.663249981505224406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713870332304231719e-02,9.820561798075806426e-01,8.937220717830458572e-01,1.567450343546565594e-02,-1.523590884897055471e-02,7.449262052804588308e-01,6.667886664529124596e-01,-2.137208624849877003e-01,-2.435487163496173960e-02,7.832586569649011010e-03,4.416102407938210517e-01,-2.930201949374507397e-01,4.728349134773800200e-02,-1.811377282536337230e-01,2.984548883815410156e-02,3.265972807954736767e-02,4.365879655797599290e-01,-3.711975339697844989e-01,8.600752814315944239e-02,8.686062386432766291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242808858617785006e-02,2.920787614648677755e-01,-4.758434862511256580e-01,1.184544869887167007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233060036661765002e-01,-4.174305283587156912e-01,6.247457625560965955e-01,8.700111729275947781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611091264623767644e-02,9.833331584371063361e-01,8.937102145329545166e-01,1.565707743909916516e-02,-1.478933651624743731e-02,7.451372168866121637e-01,6.665633199193828906e-01,-2.100721854290277246e-01,-2.801251799429657977e-02,5.175788331070699244e-03,4.374273561919310160e-01,-2.983030642250345532e-01,5.297838231546511678e-02,-1.818387157982362945e-01,2.691132322514251315e-02,3.111784585738399181e-02,4.400736966165375019e-01,-3.719543296683870959e-01,9.029918829791540313e-02,8.396272154940093158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088992798246551624e-02,2.888190537629944377e-01,-4.744605995774285323e-01,1.183388199878467884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238119512084140672e-01,-4.241034138493501859e-01,6.315443542933549814e-01,8.576700005432377205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
