7.970860016891692656e-02,1.046206202588432888e+00,8.994773795413101292e-01,8.980540087184929812e-03,9.497751993911368595e-03,7.519402310132267120e-01,6.591016853191768998e-01,-1.628142108358777707e-01,-5.909939649205847578e-02,-6.112397807770636460e-02,2.663612426459228688e-01,-2.258260336194582718e-01,6.910762237962909948e-02,-1.584970323009489424e-01,-1.187198326083847497e-02,-6.703590141264910429e-02,3.959164753777301149e-01,-3.832823447654312710e-01,8.420163572496380811e-02,5.075583136733970158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.789156105233644489e-02,2.905752349120137579e-01,-4.713467353679324789e-01,1.119953289272616503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924106863106267135e-03,-2.948354049673416744e-01,5.075137399458928833e-01,1.089482463489809483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971829279115162648e-02,1.046105744196832665e+00,8.988599768544695001e-01,9.270157668697948800e-03,1.008438106482828500e-02,7.514256940628183390e-01,6.596755230699012928e-01,-1.708018245917223010e-01,-6.065227122134841942e-02,-5.919783601864656020e-02,2.820044460069475178e-01,-2.326476925960373476e-01,6.961164383478332662e-02,-1.664092098119234198e-01,-1.343641835819107955e-02,-6.544731590802899124e-02,4.109903826329264209e-01,-3.896344605721864252e-01,8.423366863899778290e-02,4.814622010462953072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.808099633859388100e-02,2.890451175778147030e-01,-4.754184201929897990e-01,1.123188933341455531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.519792488752240905e-03,-2.946809525180786871e-01,5.073278268255533296e-01,1.092205580690814193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978094684577090312e-02,1.046144804572006759e+00,8.994851811895496763e-01,8.270230657229767079e-03,1.064057787799168632e-02,7.514628440946116150e-01,6.596377606933487847e-01,-1.636674747011235276e-01,-5.881489176179120065e-02,-5.817835281528468960e-02,2.622424421847833198e-01,-2.242573182507656138e-01,6.833222529428838177e-02,-1.630300175061190904e-01,-1.162550572263978954e-02,-6.345831487179930119e-02,3.981585792343864116e-01,-3.831449333063788321e-01,8.430286120456376153e-02,4.566043519417217061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.566910939619311049e-02,2.919693382501891143e-01,-4.754465211105962097e-01,1.118163980447343109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.616381524942754389e-03,-2.950144361887015454e-01,5.060497018471836750e-01,1.088854772087206602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981835460882527600e-02,1.045859041308913717e+00,8.988277285627025437e-01,9.176604337575477652e-03,1.069154650952144035e-02,7.507068709609986401e-01,6.604851812554257684e-01,-1.709400493854110747e-01,-5.964785983958771631e-02,-5.387118091756731841e-02,2.797783746169318908e-01,-2.318668829666903075e-01,6.821858858879564780e-02,-1.703192529676325895e-01,-1.337733317593667662e-02,-6.224069846172489151e-02,4.147195546432679847e-01,-3.881252047129993832e-01,8.377501501487075175e-02,4.184204564605306653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.475621079311509709e-02,2.892726327640647854e-01,-4.807038030623131952e-01,1.122305422173651035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244445604186665902e-02,-2.941423104946319644e-01,5.081488202202707471e-01,1.092630401716370825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986985160028391151e-02,1.045817474991622698e+00,8.994775210189848158e-01,7.772484214101882567e-03,1.150594671499624230e-02,7.506213886686916581e-01,6.605866578673970091e-01,-1.647153985442506852e-01,-5.779502798007012110e-02,-5.301127040503603172e-02,2.595364905926371146e-01,-2.226234160231730375e-01,6.779105244324364066e-02,-1.673599675134859466e-01,-1.173673044431365435e-02,-6.097769718994514032e-02,4.006339600306972337e-01,-3.820754384121214930e-01,8.617393470395375010e-02,3.910555220438816787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.277112634621021786e-02,2.923742171553271874e-01,-4.825742365604345774e-01,1.117786985908759467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453235286141423693e-02,-2.927738949560918513e-01,5.045025640261955324e-01,1.093755219545629709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990825247898357409e-02,1.045468687220591830e+00,8.989095626859424648e-01,7.871265975659047162e-03,1.256424988874628619e-02,7.499843936339671835e-01,6.612893406839119859e-01,-1.728176431607931773e-01,-5.962845251167638722e-02,-5.117423480871959030e-02,2.724851839473335646e-01,-2.277153047277479803e-01,6.685806301767983906e-02,-1.767458554882303523e-01,-1.341006137527904832e-02,-5.859214163042615608e-02,4.158569001938814402e-01,-3.880747447885548596e-01,8.503145699492112297e-02,3.502550057335095113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.232932090078087517e-02,2.897157187550400970e-01,-4.837683272933515077e-01,1.122063078613129372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875779977303978011e-02,-2.927333804931437355e-01,5.049533755328504681e-01,1.093313747444398576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983921624991320576e-02,1.045108865463652448e+00,8.990737433712148174e-01,7.264130944854097459e-03,1.337015549971372515e-02,7.493899282687825902e-01,6.619540820576886864e-01,-1.708899994111452714e-01,-5.883046755057087795e-02,-4.747140457522909529e-02,2.634743577120758906e-01,-2.244753225345663405e-01,6.709327702435260998e-02,-1.797026845985770505e-01,-1.380956929545800599e-02,-5.747406829337803336e-02,4.153800024304360461e-01,-3.848592187719887536e-01,8.618074071814041393e-02,3.266174606745166770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.034834644490519429e-02,2.910336730613091172e-01,-4.860197800459838957e-01,1.119319896849626739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041971629239781871e-02,-2.947139692311695480e-01,5.050635737344489895e-01,1.090820937459249462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978341884976172804e-02,1.044771008585497540e+00,8.994148902807602708e-01,6.364487411997320210e-03,1.392889295709383649e-02,7.490226879768210333e-01,6.623673392740233590e-01,-1.695224087785268952e-01,-5.781991223001067826e-02,-4.616298447856748144e-02,2.548265013284061187e-01,-2.183998346507431132e-01,6.775069248778536890e-02,-1.795413445764586502e-01,-1.303363724519038432e-02,-5.653779311747413050e-02,4.086250706009358358e-01,-3.806987672389956501e-01,8.676074944993489302e-02,3.072689724817868201e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.042454181385399747e-02,2.902580777711313842e-01,-4.853472759061988051e-01,1.119996162635552572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274359423217765797e-02,-2.934957133737911006e-01,5.008404607280838583e-01,1.091233412083740362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971150462762355282e-02,1.044220162001237462e+00,8.989793923998063985e-01,6.195791756589565276e-03,1.480145696974828791e-02,7.487358081554774669e-01,6.626742930141812371e-01,-1.758696100215635383e-01,-5.849482583433925770e-02,-4.317857321921213243e-02,2.634230783875128878e-01,-2.226933916666988533e-01,6.468097050268808990e-02,-1.868518959780779976e-01,-1.500049024790657201e-02,-5.676029278791743654e-02,4.191905879666879553e-01,-3.854599242336757547e-01,8.755549262176684500e-02,2.920084160959397074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.203209093753079523e-02,2.883687508166505320e-01,-4.885928051005567485e-01,1.121199091181925178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616055677295917731e-02,-2.940354946955184290e-01,5.024071601712069013e-01,1.091799560354913323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962977135010486374e-02,1.043740506088716380e+00,8.993789697993990195e-01,5.092565922360541529e-03,1.501697251827583540e-02,7.489870544722206924e-01,6.623948584807540785e-01,-1.753904984180059135e-01,-5.703928134738012884e-02,-4.253380141771470613e-02,2.560205823766962263e-01,-2.158474617235375259e-01,6.572770341098661817e-02,-1.862033449220880099e-01,-1.355523331567116962e-02,-5.639817728337175040e-02,4.113915710134079529e-01,-3.782656155360473726e-01,8.978291329386198227e-02,2.838612919205563828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.130696694612099262e-02,2.913895042770996424e-01,-4.907164651467982863e-01,1.116879306422115858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.468554603746111326e-02,-2.940591085891550716e-01,4.962079516052151917e-01,1.087720745682784207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955044117130551096e-02,1.043081116396205266e+00,8.989781887155500195e-01,5.203108801309539247e-03,1.593626239198774053e-02,7.483662599877098920e-01,6.630738300610141689e-01,-1.806348344678651296e-01,-5.808301153097723823e-02,-3.876798974805774345e-02,2.630335728697932862e-01,-2.195599689416443401e-01,6.570457597687616447e-02,-1.935498373795329075e-01,-1.600231957746429262e-02,-5.628129030113113163e-02,4.220212747652751784e-01,-3.821349189741229946e-01,8.985597514070825520e-02,2.597105399460217928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.233822025706206693e-02,2.884281397140087688e-01,-4.934498792401344480e-01,1.120155319585803388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846503600456998934e-02,-2.946335335516858112e-01,4.958958002721708946e-01,1.087427086264623810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949049118978769590e-02,1.042469623930486256e+00,8.993423983120731879e-01,4.587071040171771148e-03,1.561762225966568246e-02,7.482222758907974836e-01,6.632484259423627737e-01,-1.771735290532294449e-01,-5.579367187543850942e-02,-3.706305061878993612e-02,2.528386215343408905e-01,-2.128283919972110694e-01,6.408950588231089596e-02,-1.918826246522909451e-01,-1.437196883469159768e-02,-5.611553774254623983e-02,4.149733331678542303e-01,-3.760162443566379964e-01,9.037813359323916551e-02,2.567317934580715458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.976104141594404159e-02,2.923481382747448176e-01,-4.963569116977257223e-01,1.111077891070969326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663359783386015298e-02,-2.969498684164622593e-01,4.947571598733767062e-01,1.079791948985342920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952362565958974450e-02,1.041955269870151302e+00,8.995535747828036222e-01,2.796763326639310071e-03,1.668944999467805029e-02,7.480710029260498883e-01,6.634029054465949704e-01,-1.806082079650443151e-01,-5.456695919605092371e-02,-3.660309683644803747e-02,2.488408038949264656e-01,-2.088032712524839074e-01,6.368345928967385217e-02,-1.944646880635353681e-01,-1.375693660549253197e-02,-5.756949308684998490e-02,4.092085469710834422e-01,-3.724086648715737025e-01,9.034251967097317593e-02,2.516042029883956005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.144611988899566335e-02,2.930462233482169498e-01,-4.969601738478297559e-01,1.110692236970692859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730935652954759318e-02,-2.967012174717195139e-01,4.934706192852623685e-01,1.075657738466306856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956498741861509072e-02,1.041381675488508574e+00,8.992653485233645938e-01,1.584358302596807107e-03,1.762685246601548503e-02,7.484950052755996452e-01,6.629042245742517991e-01,-1.895529156303083496e-01,-5.439246968631927803e-02,-3.556416161080958038e-02,2.583661226704299652e-01,-2.118203957477181598e-01,6.318598838445227406e-02,-2.009052050159741698e-01,-1.458673309728976408e-02,-5.969159004231351651e-02,4.144117607976852691e-01,-3.742984796408496684e-01,9.247253763507387592e-02,2.444743955852865178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.551096562965477127e-02,2.908191186811013851e-01,-4.971866418897130657e-01,1.114625159018383105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993824567124988775e-02,-2.963611706827065095e-01,4.922794372476261837e-01,1.077709890042990004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979189034108563616e-02,1.040839066169704230e+00,8.994011330356622702e-01,4.705179060188941810e-04,1.849907421475058267e-02,7.477237128826443868e-01,6.637520712277211743e-01,-1.909943213698590547e-01,-5.373244745704247594e-02,-3.617165897993700197e-02,2.533368770016220517e-01,-2.081889103101075000e-01,6.215316041156707799e-02,-2.034247373799824843e-01,-1.350786793512470836e-02,-5.881876679184561835e-02,4.108858806593107538e-01,-3.726654770013381190e-01,9.015891257562080874e-02,2.379909220712594919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.390687404201217503e-02,2.941621625758213954e-01,-4.988274343088409668e-01,1.110470227015464939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.988036282339877336e-02,-2.978449637965312480e-01,4.921443867814300210e-01,1.070389086271673174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997694648586327337e-02,1.040431625401035065e+00,8.995676309120197445e-01,-7.676196904962776521e-04,1.924401587003907177e-02,7.480245419368216631e-01,6.633915610507964411e-01,-1.917187674155943211e-01,-5.291726998689297301e-02,-3.705651595752595950e-02,2.465998825704142083e-01,-2.037650373084719246e-01,6.120337838886895365e-02,-2.050105198885685820e-01,-1.314680700623648175e-02,-6.037745797439054984e-02,4.064450199469014646e-01,-3.703607315470188177e-01,9.054796547013682639e-02,2.370422157747316405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.665748739782943855e-02,2.930519792253830080e-01,-4.966330137114442489e-01,1.113079761419503821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.084560354336986221e-02,-2.982007737203394293e-01,4.919020965413959945e-01,1.070170250498044595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013678989827277555e-02,1.039969718116956932e+00,8.991801772303216200e-01,-1.613413865024992564e-03,2.047484512892908462e-02,7.475609510592707840e-01,6.638755923092856115e-01,-2.004770770112733469e-01,-5.356834473354067649e-02,-3.624124640676708309e-02,2.566547334149392179e-01,-2.071554574676127136e-01,6.118945556901659449e-02,-2.135463860941457237e-01,-1.436783644161081230e-02,-6.099644276397395148e-02,4.160883998935213657e-01,-3.741482339817052138e-01,9.095570000477683215e-02,2.243053302270733851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.904626155424768819e-02,2.908598712974493905e-01,-4.976507739500399818e-01,1.117440049834560689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.282664163869639107e-02,-2.990371651578753731e-01,4.925659438009920010e-01,1.066722435513285827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031841102955500356e-02,1.039645629634795121e+00,8.996100248902574315e-01,-3.559569936559023318e-03,2.107327369102606970e-02,7.478479749471629301e-01,6.635259248629532536e-01,-1.997453861671978914e-01,-5.132917310218151202e-02,-3.743715275798471798e-02,2.451153904079523549e-01,-2.002616255484230279e-01,6.024345986268089120e-02,-2.130936649602204747e-01,-1.215007446881859361e-02,-6.188683446368174051e-02,4.052207395671136858e-01,-3.674891285303767408e-01,9.197033912193280925e-02,2.202364700392584612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896983465795363089e-02,2.941148958433722482e-01,-4.976202168822417282e-01,1.112317875654611266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141704443670554486e-02,-3.000773896158536735e-01,4.927954767884571985e-01,1.060966232752592386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047860361985315070e-02,1.039362498693459091e+00,8.999077522087348679e-01,-4.471129039053714158e-03,2.148947435200981512e-02,7.477174048172555709e-01,6.636541976289600520e-01,-1.984598662388322721e-01,-5.031515454768575868e-02,-3.832032824092708456e-02,2.370163421159099393e-01,-1.951782544738278891e-01,5.947484960068204207e-02,-2.129149776337657396e-01,-1.146809672356280743e-02,-6.312957620810420722e-02,3.993713849987167164e-01,-3.638072896184244565e-01,9.166993143328613924e-02,2.324161688708933915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792317849528249e-02,2.936543891847189780e-01,-4.972342242643468246e-01,1.113707048813096012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.177417532789612864e-02,-2.991549458349920809e-01,4.915774147626386648e-01,1.061586383790661392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
