-4.880684380315805475e-03,-2.194669391818412918e-02,7.755232208399037708e-01,6.605197836865381311e-02,-6.250461719136504724e-02,6.685838078175656563e-01,7.380555540794419001e-01,-2.471540092814499545e-01,1.828267087609441732e-01,2.217683671053925498e-01,1.200321708647631214e+00,-6.173241751483917739e-01,1.131015310986415168e-01,-3.795548542964963801e-01,-2.843003262002186116e-01,-7.597526194741756334e-02,1.255175379804948310e+00,-5.084635513941079266e-01,4.252839165948107958e-02,-1.140456927002069382e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284540758220800882e-02,1.420440049760115508e-01,-2.849671726657762028e-01,1.123343331189399441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698881885650923407e-02,-2.121240738901630785e-01,4.614115210785953991e-01,9.882972079565538470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785673109501844061e-03,-2.233260933803757689e-02,7.757475202992090146e-01,6.659878955639471354e-02,-6.260142770773839682e-02,6.686005438318476379e-01,7.379830453786411226e-01,-2.461944401296551066e-01,1.823425079452279385e-01,2.219823978108372564e-01,1.198714687564553794e+00,-6.146466947260794678e-01,1.107884563957580448e-01,-3.791024745648067240e-01,-2.852211463639606759e-01,-7.608895337023825756e-02,1.254617561172197471e+00,-5.053536911459285408e-01,4.269043237360162918e-02,-1.147886488202050775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241397717833790826e-02,1.424187100374304238e-01,-2.861032757729105036e-01,1.124330751237147430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591163908434978902e-02,-2.122534498444982320e-01,4.611830096455891703e-01,9.881561293581171412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.787694253282998198e-03,-2.267514114578902604e-02,7.756515109794231977e-01,6.705642980305376311e-02,-6.281573631153337944e-02,6.683089146293279548e-01,7.381875189412764326e-01,-2.458151976915587400e-01,1.818205983895025690e-01,2.223129375882149650e-01,1.199098411818703580e+00,-6.139335018435967406e-01,1.128549051116499030e-01,-3.792396954090625494e-01,-2.859309137634734044e-01,-7.598553313799122355e-02,1.255216410227895985e+00,-5.045330893855186627e-01,4.149901740046538223e-02,-1.150761974085843520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.202789721782637933e-02,1.418262014204883514e-01,-2.852490597565405794e-01,1.124894037166636718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521883040177857804e-02,-2.115842431687205982e-01,4.599002882835178108e-01,9.886401650511307260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.816862104952983684e-03,-2.286158810343512371e-02,7.759786741884915351e-01,6.667380314078068249e-02,-6.334289718965965821e-02,6.687260509933538044e-01,7.377992613666664035e-01,-2.448608001536366485e-01,1.852487288415899380e-01,2.235776155604823623e-01,1.198065558666821184e+00,-6.154096971713609587e-01,1.089673828368712682e-01,-3.762837844057292380e-01,-2.855535209964781829e-01,-7.897920814017805879e-02,1.252303022044115810e+00,-5.119385221868013591e-01,4.211812350674874750e-02,-1.146874229922292682e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.030799244895898470e-02,1.407446977926549159e-01,-2.830035730910219760e-01,1.127137424068768601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459437356633209282e-02,-2.085975371058390870e-01,4.577733521588621679e-01,9.924988604712261520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.934359031057974042e-03,-2.296994774815782139e-02,7.764196112209921230e-01,6.620094124639827604e-02,-6.358267692616927091e-02,6.690184075783707218e-01,7.375561327073987261e-01,-2.445103034336955639e-01,1.868892245923713114e-01,2.240268495939833349e-01,1.196497851402310575e+00,-6.159319966559436699e-01,1.079139216569636878e-01,-3.751429799579359958e-01,-2.850671120615922982e-01,-8.073842905782788182e-02,1.249661921893425953e+00,-5.097977288350129532e-01,4.261310921461394785e-02,-1.145469844413295191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936250718329386000e-02,1.404379798477426167e-01,-2.820078458962622103e-01,1.129044080577302100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310123739724964431e-02,-2.078974653235824421e-01,4.562779936565716787e-01,9.967913656747320328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.009796239793226462e-03,-2.301482836681943006e-02,7.767316920743650988e-01,6.661059744499858715e-02,-6.327801536090747747e-02,6.688607033984620420e-01,7.376884711918160198e-01,-2.433655733815413280e-01,1.851740143820649886e-01,2.245775937766623098e-01,1.194060026659244267e+00,-6.146859034062717164e-01,1.068320040437655133e-01,-3.748694815952460235e-01,-2.859979779772247044e-01,-8.003833792174852579e-02,1.248624427165914597e+00,-5.102266874949845654e-01,4.220601669783768939e-02,-1.156551966945521120e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.068333795531553776e-02,1.398220898342749929e-01,-2.814390737289760858e-01,1.127453230087908764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374290032431273845e-02,-2.080831190674043429e-01,4.534758606490265076e-01,9.937696183573966335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.170555391101084100e-03,-2.308760692458027702e-02,7.767537688136014751e-01,6.682853831745751150e-02,-6.373850521398409519e-02,6.688277457364265599e-01,7.376589970661027174e-01,-2.420707577534348676e-01,1.853098475882201113e-01,2.248769007921686547e-01,1.193932164960161080e+00,-6.169144558274722856e-01,1.082333586739550185e-01,-3.732090002352587144e-01,-2.864386119203046754e-01,-8.102607105979614532e-02,1.247931508916940935e+00,-5.129494503399237848e-01,4.116576300056152410e-02,-1.165021979014275039e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071309351088603645e-02,1.407105400603612388e-01,-2.830032970556054517e-01,1.128047240213329472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226615149731811294e-02,-2.088857746485250910e-01,4.526446694375490520e-01,9.954006459088259318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.313890644659976376e-03,-2.310625201561934336e-02,7.768509775181257071e-01,6.676521098372117935e-02,-6.369923856391372652e-02,6.692279445536516436e-01,7.373050737904703889e-01,-2.423112227014109499e-01,1.846438018760575006e-01,2.241348475226431769e-01,1.193465240731519161e+00,-6.173439935177768012e-01,1.075270181020509391e-01,-3.726761921588597204e-01,-2.866014889678826782e-01,-8.137409693604331917e-02,1.247140457108433687e+00,-5.137666139727836701e-01,4.059297656557955825e-02,-1.170125387103626846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.169938547455060152e-02,1.405980825651268473e-01,-2.835340261596164813e-01,1.124970607435920256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290113889517389256e-02,-2.099321721621686954e-01,4.527059928427662472e-01,9.932097961432965194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.490588441238983958e-03,-2.310597312758750493e-02,7.769891218997275750e-01,6.644999134532882101e-02,-6.398433385997366607e-02,6.688431656641286027e-01,7.376579311680226958e-01,-2.418637094515698194e-01,1.866486491305646145e-01,2.254840174128463492e-01,1.193269327989643802e+00,-6.161014419467374381e-01,1.061639129943063864e-01,-3.719116542991891539e-01,-2.855450140383771207e-01,-8.160768195480527787e-02,1.245750920212043367e+00,-5.169070117166137956e-01,4.114940062608024585e-02,-1.165995645598341540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191119671454056617e-02,1.408945368300359990e-01,-2.842957477213616246e-01,1.125053266040730415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243701376973344708e-02,-2.097603364815608940e-01,4.539654697043234988e-01,9.939237093639652354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.600521085582738610e-03,-2.318776602459881458e-02,7.768781039962641133e-01,6.630611469206387776e-02,-6.366017282497393737e-02,6.694271453730270549e-01,7.371690298622541881e-01,-2.426614334109687410e-01,1.869768433582753020e-01,2.260581385084580175e-01,1.193816758435541470e+00,-6.197239317311478146e-01,1.046450921084068481e-01,-3.724694842918018223e-01,-2.863168502477141941e-01,-8.197625817336812171e-02,1.246411370777132710e+00,-5.190749947187301983e-01,4.102577855261572287e-02,-1.171734579109494634e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357075646835798233e-02,1.407609581645758168e-01,-2.828840011109012842e-01,1.119919992861444724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415883301209987899e-02,-2.108517612167018496e-01,4.527462996948957152e-01,9.887999755888872144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.697141879181195044e-03,-2.341882872397177406e-02,7.764776046750369032e-01,6.733915951213036155e-02,-6.399697062366578593e-02,6.697355766143717748e-01,7.367659620016442368e-01,-2.417561062758916968e-01,1.857599716159124559e-01,2.260517162050581508e-01,1.195218990913064605e+00,-6.191454539224308107e-01,1.045067050881847981e-01,-3.718092487626141196e-01,-2.894645251438980327e-01,-8.271252661875087842e-02,1.248976641767323370e+00,-5.176747129119038116e-01,4.060994708845220430e-02,-1.181984382036214698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651859222644439129e-02,1.424679226936103604e-01,-2.893175416515844089e-01,1.112139091303739225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640992080378537277e-02,-2.143105859724939166e-01,4.564965161594134457e-01,9.808198670763403904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.843982901726023013e-03,-2.365778795157113049e-02,7.766798802703118731e-01,6.798426900357346092e-02,-6.486637868851713451e-02,6.702213282623795676e-01,7.361887415779320154e-01,-2.398576066817214858e-01,1.854214420626920656e-01,2.252300624948154195e-01,1.194356482772914507e+00,-6.170343691523006990e-01,1.048392336787937196e-01,-3.687545166056429569e-01,-2.898871327226572037e-01,-8.391235430717206012e-02,1.247877278650588728e+00,-5.157364517416096472e-01,3.917335345102455901e-02,-1.175958781902455841e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933861921646308657e-02,1.432253859459089451e-01,-2.905442656985021688e-01,1.106366503987628702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831724751548124253e-02,-2.165402260731262296e-01,4.599859833745523208e-01,9.782501983870579565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.935785723084745572e-03,-2.394049469135492089e-02,7.766337037564580159e-01,6.926263211778489748e-02,-6.592900289879839726e-02,6.704055926476049088e-01,7.358073088218817226e-01,-2.361048738882210174e-01,1.854710987062404559e-01,2.260293595042990322e-01,1.193772027931889079e+00,-6.177993185107347740e-01,1.028350423708521699e-01,-3.649468082488525611e-01,-2.914485509329307056e-01,-8.489445155584540714e-02,1.247947566510702488e+00,-5.179884861483353697e-01,3.843492844077165543e-02,-1.186082327084778676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047025750685799811e-01,1.457502014069281815e-01,-2.969298171447256052e-01,1.094921697961773521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126413435999300439e-02,-2.203612788309061710e-01,4.660311262388205922e-01,9.692986470070557026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.056295513271959391e-03,-2.408903474288084934e-02,7.770104101500611149e-01,6.958073261073019489e-02,-6.666400243078575427e-02,6.704872541516447848e-01,7.356366456678526955e-01,-2.335057243561229345e-01,1.869408211306680667e-01,2.272134762584779311e-01,1.191805138131950104e+00,-6.173422352848084715e-01,1.008448148015756718e-01,-3.618878574559359351e-01,-2.904908297720819599e-01,-8.529762793567538526e-02,1.245362093567403461e+00,-5.192337387739437427e-01,3.861808417121219417e-02,-1.175196563251360571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079485427868916991e-01,1.487814006912852594e-01,-3.007691621883886723e-01,1.086842781722725526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404983195019531172e-02,-2.236390050617043657e-01,4.687109422340899889e-01,9.624294115959370899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.164007994112255182e-03,-2.416864420397747681e-02,7.781172610920173982e-01,7.026314991458562642e-02,-6.765790452352773987e-02,6.703014764644004142e-01,7.356503438245716175e-01,-2.273397646114448389e-01,1.893860147914865621e-01,2.308342626046088752e-01,1.185575113773952527e+00,-6.153947435876067074e-01,9.619993274879473644e-02,-3.558166369879399715e-01,-2.904440920592949449e-01,-8.679937584570836251e-02,1.238680931492050830e+00,-5.191432563161220148e-01,4.278429916032203129e-02,-1.158487187175949035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111373592047147779e-01,1.500052849537018007e-01,-3.030552992184425976e-01,1.080748909952765402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673477640736416472e-02,-2.252412455902587096e-01,4.702013231298123874e-01,9.585854917605803882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.078370313956370924e-03,-2.430966554074787123e-02,7.777723790483596078e-01,7.125148308360457206e-02,-6.850776516853550324e-02,6.717099747505411722e-01,7.341904535545441535e-01,-2.264111448228333934e-01,1.874300337088743440e-01,2.272209063998108791e-01,1.187238228611846802e+00,-6.167395186186093170e-01,9.533847433342880484e-02,-3.519469550862968643e-01,-2.923262781696815971e-01,-8.906210803733682901e-02,1.240060841784193624e+00,-5.228751645670169923e-01,4.201003662550849976e-02,-1.161586031203905717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157890809488994338e-01,1.542410594023141401e-01,-3.071720484765830816e-01,1.069008942767799564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018405115966098395e-01,-2.300410949094966739e-01,4.762202077183026461e-01,9.474880896865431890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.919107162269672366e-03,-2.429986512886342723e-02,7.780535627093790874e-01,7.233763350066575726e-02,-6.811086432569135596e-02,6.728531702969026140e-01,7.330735216618712302e-01,-2.242712317336154337e-01,1.849270045022410325e-01,2.271885553352352982e-01,1.183946530081810611e+00,-6.176546190100447031e-01,9.067746013582445030e-02,-3.488097082563907381e-01,-2.969725288811081443e-01,-9.178943324560462358e-02,1.238831816708817701e+00,-5.286857405447051850e-01,4.043122092244207100e-02,-1.161806855773680064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199846479838564961e-01,1.566160985254154980e-01,-3.026464390711954278e-01,1.060195185075273994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060683240446136238e-01,-2.364036796081544489e-01,4.789830541389761276e-01,9.351816280158687933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761488434850116358e-03,-2.419884035872914285e-02,7.784248559680707613e-01,7.297086607257889657e-02,-6.886174661712340939e-02,6.740128113504976204e-01,7.318743353150563014e-01,-2.211965898263882346e-01,1.852544957047658203e-01,2.264565856296574253e-01,1.181853033418880150e+00,-6.193726375063467460e-01,8.785873940549920880e-02,-3.428089530603504187e-01,-2.977509148963093932e-01,-9.463418691686042994e-02,1.235747047494384354e+00,-5.363382472716202720e-01,4.238849662466157714e-02,-1.159166007242614926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277606104863591441e-01,1.643117488836320639e-01,-3.076181471482746788e-01,1.042004167474963827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132221733929692636e-01,-2.445858623314614011e-01,4.829328393726842195e-01,9.158989822123793090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.473360790039784492e-03,-2.416769016678805074e-02,7.776225611664523418e-01,7.319202340514804894e-02,-6.887495521560176026e-02,6.754267407128211609e-01,7.305462929780456305e-01,-2.235235525035319248e-01,1.837328903081394404e-01,2.226756230865454267e-01,1.186095475560359436e+00,-6.244617237859738657e-01,8.848538622811477627e-02,-3.421545119929992329e-01,-2.997372703746267741e-01,-9.723843788498941210e-02,1.239721558835956028e+00,-5.448685298489228668e-01,3.947773852730376842e-02,-1.183569635008560467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355215722705633008e-01,1.774199522518371541e-01,-3.146847544717511491e-01,1.019552595839787301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165263743980930050e-01,-2.575640102953274946e-01,4.913967440528687058e-01,8.904020819714147938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
