-2.617534899467585836e-03,-1.244293480967016002e-02,8.044677019577792798e-01,3.742783359436777091e-02,-1.450005544665856384e-02,6.727185557533392757e-01,7.388089403963775670e-01,-3.639037640768096882e-01,7.969070287867945079e-02,2.053257799991914934e-01,1.051678087565563358e+00,-6.727048513927786910e-01,1.549252941887017121e-01,-4.333430916620006901e-01,-3.206554459893755094e-01,-1.365417825791948037e-01,1.090535184517096745e+00,-5.004568672967294463e-01,1.042435202550263534e-01,-7.466101405894920440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.024841866365442028e-02,1.801430278886033687e-01,-4.938799034626737416e-01,1.087334006194490943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905072485425584466e-02,-2.348429805875222320e-01,4.877908265476552652e-01,1.058579321335128443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.647824854884454904e-03,-1.227673600939349456e-02,8.047481921425470031e-01,3.735672198880548439e-02,-1.438399230517134475e-02,6.726669958724246223e-01,7.388617521238892705e-01,-3.630335308972664210e-01,7.966576568335836939e-02,2.058197862956391844e-01,1.049838856547512078e+00,-6.720370981981629299e-01,1.545290551232274268e-01,-4.330065111152897050e-01,-3.201915444333791050e-01,-1.360470417421161538e-01,1.089169782398783592e+00,-4.982192279058314521e-01,1.044831931681439313e-01,-7.501681505813651007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.907381268019517351e-02,1.802692321942085396e-01,-4.928225635265531257e-01,1.086396934603974351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825019388120458289e-02,-2.350228117969514752e-01,4.876332519223288697e-01,1.057548850676873986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.652440271275492787e-03,-1.217615151843652599e-02,8.051126448124283908e-01,3.777169969757698809e-02,-1.423164320698125374e-02,6.723359097472448864e-01,7.391449002042361771e-01,-3.608250776338458587e-01,7.915768673299858338e-02,2.071869677434327595e-01,1.046626986282464866e+00,-6.703565460979163948e-01,1.526869305709322167e-01,-4.321195984940735535e-01,-3.211409438010847661e-01,-1.359253706220918956e-01,1.087677970385139581e+00,-4.967369023892377333e-01,1.056407568173328149e-01,-7.516840395234837546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.886939814523746345e-02,1.786334465026388207e-01,-4.933799025412025085e-01,1.088789480056906456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808358304938534680e-02,-2.358784529098561511e-01,4.884045082273197336e-01,1.057298495104380232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597122273080576266e-03,-1.218238594128405808e-02,8.045338446028369450e-01,3.818462443013916074e-02,-1.462686891387698571e-02,6.723917739755149725e-01,7.390651469613260804e-01,-3.614000713226548367e-01,7.889962445883179354e-02,2.066630916041641841e-01,1.050530284968337558e+00,-6.728367561277174280e-01,1.566371830736477677e-01,-4.328204220902889254e-01,-3.221309478030742746e-01,-1.358951389327925363e-01,1.091520328056930333e+00,-4.955039609951866209e-01,1.050919353247466298e-01,-7.545294829656976066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.857011829492705851e-02,1.780972285357758089e-01,-4.916969265202510431e-01,1.089388474260891915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708969645257049641e-02,-2.355559329918560096e-01,4.867476128718233319e-01,1.056567398658056156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.516798708808381559e-03,-1.214540328929355345e-02,8.047342574333168352e-01,3.809239369884237503e-02,-1.413010517289345694e-02,6.721428203987628303e-01,7.393059844587304141e-01,-3.614506262979951812e-01,7.817490182873633453e-02,2.068444121142855030e-01,1.048647420102063244e+00,-6.717634189009205059e-01,1.556254024168652050e-01,-4.339196336796001252e-01,-3.214700943129255029e-01,-1.344709754236951826e-01,1.090866462175791307e+00,-4.950084870076876808e-01,1.043992788164165159e-01,-7.685629004941914311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.867670478544960350e-02,1.779237429359655231e-01,-4.920263712396031330e-01,1.091111379414535509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831091478612467682e-02,-2.359384565393295441e-01,4.871953768239428162e-01,1.056186589725623071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.450944542613470688e-03,-1.220803726391333013e-02,8.047786925582623985e-01,3.817296348297126440e-02,-1.419874827725916243e-02,6.716558630783322492e-01,7.397429431895844454e-01,-3.608204400643605370e-01,7.846075758772204367e-02,2.073856788881958124e-01,1.048194852691062051e+00,-6.720907122004422529e-01,1.556473498988232840e-01,-4.339582133495095695e-01,-3.207019484953361754e-01,-1.335271806638374248e-01,1.090238542874963246e+00,-4.948606589673589240e-01,1.057997878281071863e-01,-7.677638375827824935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891779173351271215e-02,1.785525420284781728e-01,-4.944181953888198144e-01,1.091156793179959283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.005168232365836870e-02,-2.359110833094600901e-01,4.867891960424569620e-01,1.058270911390980729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265385983354713164e-03,-1.228179446620942389e-02,8.042409088715923859e-01,3.858656463411556242e-02,-1.396119410054446480e-02,6.712389253791568589e-01,7.401043623333537491e-01,-3.616476298023447167e-01,7.819724639641552344e-02,2.081439278622632394e-01,1.050902022840189520e+00,-6.741960960737003461e-01,1.560898486146334307e-01,-4.362656436342785549e-01,-3.207639924228994910e-01,-1.312411126678040829e-01,1.094131635962723781e+00,-4.974380088476056394e-01,1.041529967050115468e-01,-7.707969766147802770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.841411375032138420e-02,1.791157445545433768e-01,-4.944978650830485489e-01,1.090988417043727843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964945373336483142e-02,-2.353087624430743596e-01,4.850659334905751408e-01,1.055713001416915375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133067407229979548e-03,-1.238793609390454083e-02,8.037962753869415389e-01,3.842111848491718690e-02,-1.432550021780942297e-02,6.703807680139588498e-01,7.408834075445970280e-01,-3.627106159158829946e-01,7.963443648799875541e-02,2.081227741688444488e-01,1.054377735035891828e+00,-6.761744850394811879e-01,1.581550453972368209e-01,-4.375100642137134677e-01,-3.194069554506057118e-01,-1.306293330456036461e-01,1.096093995483733874e+00,-4.995276877113421499e-01,1.040011628889430662e-01,-7.699952431273671127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.833737188383632866e-02,1.810340779875666550e-01,-4.947895386344675073e-01,1.091079048015266117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.097549466362329251e-02,-2.351457275928956481e-01,4.866887281354302930e-01,1.055070664277905301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933565547308743401e-03,-1.240241721024536517e-02,8.039171431390735867e-01,3.844837357417291851e-02,-1.404503633535830569e-02,6.701468005835317099e-01,7.410989982394367015e-01,-3.624528958911540921e-01,7.955244433328677311e-02,2.084308488374094215e-01,1.053218525274862483e+00,-6.759576917080123426e-01,1.564141667347656306e-01,-4.374737344892951629e-01,-3.195251409344100901e-01,-1.305808179470771824e-01,1.095263789156051049e+00,-5.017159770408591291e-01,1.062763729027257353e-01,-7.722918382946737659e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.807997270963709185e-02,1.814943637872929172e-01,-4.946459552923648251e-01,1.090562836822244419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077727917829633175e-02,-2.341604553515450604e-01,4.831514579858196545e-01,1.053745801141517946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726896624012449035e-03,-1.245210112315205467e-02,8.039166790618264002e-01,3.907048410477732825e-02,-1.407119014032480464e-02,6.701346830325883852e-01,7.410769227797250336e-01,-3.612315314529933596e-01,7.891671560358297366e-02,2.089762562185085715e-01,1.052625266106212099e+00,-6.754542037985908909e-01,1.567419420719176060e-01,-4.375641229479125816e-01,-3.196865399361020210e-01,-1.289856804819558000e-01,1.096302009607936112e+00,-4.983245879932308164e-01,1.070439356418148719e-01,-7.846563768502674840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.766428863226753368e-02,1.815459969855321709e-01,-4.962258720129675837e-01,1.091696638530693875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055638987180740535e-02,-2.339346426280959346e-01,4.820826555513070821e-01,1.052879186807646139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461302415981528564e-03,-1.245697113306009490e-02,8.035531692061298470e-01,3.912758281639831803e-02,-1.394504105744923290e-02,6.697531731024176649e-01,7.414211051838863753e-01,-3.619443066943748288e-01,7.967117919466784604e-02,2.096958752909521273e-01,1.054804485584730944e+00,-6.777615466911175446e-01,1.574559898624266208e-01,-4.387641349656350442e-01,-3.196602006291993647e-01,-1.285774891929755415e-01,1.098585603822515910e+00,-5.021490876705473339e-01,1.071979137547075661e-01,-7.871716777430588785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.767843027992145599e-02,1.816291121213379212e-01,-4.939959570808278855e-01,1.092937689944650348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002020572214266436e-02,-2.323251146210075779e-01,4.804213461025138576e-01,1.050401908075483615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.203402556564378903e-03,-1.248097384799865157e-02,8.037813016740925631e-01,3.923666005702367010e-02,-1.409076009550648025e-02,6.696448121097844375e-01,7.415104588621478365e-01,-3.608133540991678712e-01,8.007537018080981839e-02,2.098972142965153942e-01,1.053506214798545892e+00,-6.774722676959581413e-01,1.579547438563364548e-01,-4.379179195705750760e-01,-3.193433445945079718e-01,-1.289232234783800335e-01,1.097482019612361137e+00,-4.997861898597671937e-01,1.087831369024344630e-01,-7.920611507212034497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.748181842139111611e-02,1.824466827929818180e-01,-4.947163222898389168e-01,1.093956284332315843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058388604083710022e-02,-2.320707052642468904e-01,4.818414035952143237e-01,1.051445803038678184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.461021009005632388e-04,-1.253624240495436991e-02,8.038372104604152302e-01,3.933461765420274980e-02,-1.371101079033531372e-02,6.689480106709421170e-01,7.421410614273377115e-01,-3.606337147414374056e-01,8.012879346661526403e-02,2.105786214219951824e-01,1.052640680849303179e+00,-6.771545868233941334e-01,1.570666572807944972e-01,-4.387417087076119770e-01,-3.186520398574110291e-01,-1.276863802702777606e-01,1.097360467581302901e+00,-5.031442209596643789e-01,1.096939614959933224e-01,-7.904631161367464687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.697085959293716598e-02,1.825862612252787121e-01,-4.923171945950708395e-01,1.094898673123155142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105551241961431397e-02,-2.313520957338585649e-01,4.820652961664390612e-01,1.050327364836834532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.862729626725106045e-04,-1.260865888826992118e-02,8.040050072589847163e-01,3.912498743902866755e-02,-1.321555165094559503e-02,6.683349702183073449e-01,7.427132368119967465e-01,-3.607418468791810939e-01,8.043250270400938151e-02,2.110686714958397436e-01,1.051194557615040548e+00,-6.777537928845142057e-01,1.552870930796238502e-01,-4.395790919378679829e-01,-3.170112651577106089e-01,-1.262726317461679015e-01,1.096258056170283712e+00,-5.077621928441531374e-01,1.103727839948079603e-01,-7.946833612092044086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.728763526845387283e-02,1.841238859583759768e-01,-4.939442154130296303e-01,1.095313532024941194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277249567894131660e-02,-2.302624790238820551e-01,4.829779012161325435e-01,1.050088849845396632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.593533957233586592e-05,-1.295748192269006831e-02,8.033278303466852011e-01,4.038832307480567929e-02,-1.349498464907387778e-02,6.679830296824786906e-01,7.429571594679906799e-01,-3.605330912293214785e-01,7.902185113544185624e-02,2.105439987191064510e-01,1.054543462136460885e+00,-6.781165322692083164e-01,1.567894299754372944e-01,-4.411185100333416820e-01,-3.180569533254377634e-01,-1.241733706650462177e-01,1.101855128718164600e+00,-5.069299272955029023e-01,1.085913166764751053e-01,-7.968830704137890020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.680762101385423896e-02,1.840543969786649081e-01,-4.931091193724243538e-01,1.096596898014707389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312093406755184183e-02,-2.294414155366373276e-01,4.822194909039519972e-01,1.049214294672379921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565793097411906473e-04,-1.331144055545819063e-02,8.030862351938253818e-01,4.086901148904583531e-02,-1.412800596589557783e-02,6.674335838511766816e-01,7.434127618590566922e-01,-3.600081723864868577e-01,7.962574046779290204e-02,2.101644764806753773e-01,1.056367172607082239e+00,-6.780314198685717386e-01,1.582771517023626728e-01,-4.410370744275365906e-01,-3.163994758333600332e-01,-1.226201100505806413e-01,1.103305254135913627e+00,-5.068145734172726513e-01,1.089746651362255847e-01,-8.018488709310954421e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.638988002134150745e-02,1.851253697406844423e-01,-4.930812444139518469e-01,1.097103523519855406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448104137332124397e-02,-2.289801423883072728e-01,4.833059474463339833e-01,1.049986837599994338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860473172378958054e-04,-1.364212988708271047e-02,8.031568105184432316e-01,4.105695586394930013e-02,-1.424525065319204829e-02,6.674760907840081581e-01,7.433620029573162480e-01,-3.600648943140474789e-01,7.914752842772285191e-02,2.088207678875768081e-01,1.055909687213997472e+00,-6.764676297066828381e-01,1.578347946953669589e-01,-4.406738198924615157e-01,-3.161652840218058813e-01,-1.229444483917387088e-01,1.102915316492942166e+00,-5.065775417507525358e-01,1.102245911228827008e-01,-7.880241655127050160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.841595075346583524e-02,1.855501763552888372e-01,-4.950775595651036309e-01,1.099348381213016701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522280950850327996e-02,-2.284506870261894806e-01,4.827134288130360829e-01,1.051875058503071392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944865833025181127e-04,-1.407464981467073523e-02,8.024464154735860832e-01,4.191921015355002528e-02,-1.503466369673556353e-02,6.670503825661223685e-01,7.436803922559874769e-01,-3.602310093456880802e-01,7.909912984133536662e-02,2.081486734399364547e-01,1.060466076535471869e+00,-6.775679814090193043e-01,1.605015723034328157e-01,-4.419575333787147398e-01,-3.160187904043142426e-01,-1.211837136861926012e-01,1.107936323642574994e+00,-5.027055305896280801e-01,1.097309020718904848e-01,-7.816181845878041046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.779669294479566816e-02,1.856080247051135057e-01,-4.940741426231221589e-01,1.098922839648177607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475571126233631902e-02,-2.285405517621187932e-01,4.837626853671117555e-01,1.050181449499185460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009589026026003374e-03,-1.439437312265215950e-02,8.019442436505620497e-01,4.261685547398755269e-02,-1.551215109522605974e-02,6.666412710546987253e-01,7.439977100263714949e-01,-3.603602787242494720e-01,7.912957893155692091e-02,2.079841599435959809e-01,1.063564440099320052e+00,-6.770509372171661377e-01,1.622702782702942770e-01,-4.425028696235674408e-01,-3.162211638209834197e-01,-1.204423964659931956e-01,1.111248198338138593e+00,-5.039849121648688479e-01,1.079441458583671465e-01,-7.825699989543329071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774443929258633090e-02,1.869363652603842352e-01,-4.950252762676001783e-01,1.097939254441009593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516095635151845838e-02,-2.276773413808655111e-01,4.828502372253805630e-01,1.048961379514503633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
