-4.311307513392833024e-01,1.464544872441163159e+00,8.853453122170350520e-01,5.762547757565127798e-02,-1.749313086607550208e-02,3.709813556686972214e-01,9.266855607232126202e-01,-7.283292535663297984e-02,-1.140027023178746129e-01,1.248225108469182554e-01,3.812644048089490201e-01,-3.593564428392921339e-01,2.949790810127404100e-02,-1.844475682761433644e-01,-1.859928366505287090e-01,-4.912264946506468555e-02,5.889897905145441426e-01,-2.082070520712378803e-01,1.629180823703644254e-01,-3.102971886360844089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.556240644276068785e-01,2.997092844131511447e-01,-1.248880328018286079e+00,2.415878738764685452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740790235044398504e-01,-9.237785533544327077e-01,2.024344003586825980e-01,7.570134361255800304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.301171843317090904e-01,1.463840532358395174e+00,8.862366073645471243e-01,5.903599896043197626e-02,-2.145113712035886383e-02,3.703430737928645189e-01,9.267689071373937937e-01,-5.275889617261397824e-02,-1.100620740656424595e-01,1.306266194766639299e-01,3.607929182862377182e-01,-3.487831071315549147e-01,2.102730517178916930e-02,-1.700383117483658113e-01,-1.836824922487629297e-01,-5.035748825533441220e-02,5.777347237415939585e-01,-1.966351617019246045e-01,1.645493614288115469e-01,-3.155978587432961557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.555931081480956601e-01,3.086465371424423898e-01,-1.261409169235981453e+00,2.254825918928345663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042586188698015115e-01,-9.340725157119795785e-01,1.822354988065262305e-01,7.699727834010134941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.294284240370901951e-01,1.462853916334678539e+00,8.866370326444128480e-01,6.076594585624170430e-02,-2.461412860176977191e-02,3.754542242113507733e-01,9.245192101948037644e-01,-4.043595051753636621e-02,-1.094139377141218061e-01,1.278387702500462519e-01,3.506417151867673998e-01,-3.423037022503342408e-01,1.413356569372308143e-02,-1.585352813209531531e-01,-1.854279581406852728e-01,-5.769090686771737725e-02,5.742582780051774805e-01,-1.880691116602727087e-01,1.637158872931577802e-01,-3.225633998327212537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.513122358587960292e-01,3.063719175364928438e-01,-1.276315211910252545e+00,2.235675478923978554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318480061541525195e-01,-9.339586988369641407e-01,1.620163957727964454e-01,7.713063058671645322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.292260559169843726e-01,1.462010335614967182e+00,8.863332500786562651e-01,6.042293688181205741e-02,-2.902342038935365812e-02,3.747961548221818706e-01,9.246807838913846389e-01,-3.746896555443549742e-02,-1.003777789549447491e-01,1.347766777185184783e-01,3.640087041984230720e-01,-3.501610399227079173e-01,8.956033065854896585e-03,-1.506647807066750777e-01,-1.821573939187050017e-01,-6.327477579648806139e-02,5.747538441623475380e-01,-1.817622933923559170e-01,1.684624550300251600e-01,-3.238815458902099542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.491548319761603958e-01,3.053596435292985634e-01,-1.284635899405649040e+00,2.195484610456189811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557978768012791893e-01,-9.427471183450688574e-01,1.468496730083086732e-01,7.715886676433358904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.292769909465864453e-01,1.461202804629013974e+00,8.872428674391784620e-01,6.044652609578496372e-02,-3.067650117552717104e-02,3.751891284995392262e-01,9.244664880969644116e-01,-2.307826406473648118e-02,-9.732041346819721161e-02,1.394210642292940117e-01,3.402754676731714611e-01,-3.388744697285623886e-01,3.710993914227069153e-03,-1.436249565478176782e-01,-1.806247939778556355e-01,-6.644612622902391907e-02,5.641521722772948610e-01,-1.658432103181430028e-01,1.704203216008529365e-01,-3.283002782664155017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.461250633966467483e-01,3.154442758229177302e-01,-1.285669050074892406e+00,2.011020413992192224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827000186226114598e-01,-9.463420295320295050e-01,1.230271031552098993e-01,7.697575448773950058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.293995423713927728e-01,1.460235551127462728e+00,8.869604107968460660e-01,6.105389308075458155e-02,-3.403188591441322353e-02,3.766973743653175277e-01,9.236954806791396466e-01,-1.965272034852284799e-02,-9.428480660399880808e-02,1.379872853864078097e-01,3.475382810434912706e-01,-3.453283774048183652e-01,-4.365494314198020611e-04,-1.372374058667797936e-01,-1.801235087681787861e-01,-7.152039044949518032e-02,5.663955317090503261e-01,-1.658320295663439081e-01,1.697925258273609017e-01,-3.281962608024674988e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.439372035800337901e-01,3.143105835061413833e-01,-1.293467927210512736e+00,1.985178902136075785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020901327086042976e-01,-9.444327002711836450e-01,1.117080271425144322e-01,7.656320900186507350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.297789405647566841e-01,1.459379165637101350e+00,8.870179369135930969e-01,6.076268527889997634e-02,-3.720576267743160026e-02,3.769734634601289436e-01,9.234796343981613864e-01,-1.523913607511779775e-02,-8.924230564890110740e-02,1.400092637904627457e-01,3.502260370034938064e-01,-3.479075007319712975e-01,-2.487986398484087064e-03,-1.307579761434019827e-01,-1.777188119274950018e-01,-7.566598085304120092e-02,5.636380140314493081e-01,-1.580254643758370325e-01,1.733413142800939999e-01,-3.280517063066634154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.432312517081007819e-01,3.176779606488572827e-01,-1.295716957308197914e+00,1.880671282548662671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186719522742277877e-01,-9.425197279379846638e-01,9.651734639548191497e-02,7.572195172606471791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.301621211169078807e-01,1.458526404830199574e+00,8.870881401719986625e-01,6.068684713802330322e-02,-3.955702323274708221e-02,3.763198037592958012e-01,9.236534814506868196e-01,-1.019311227341092481e-02,-8.607819257140221503e-02,1.409812910721818247e-01,3.484885128302491752e-01,-3.496564944396438057e-01,-6.592095356469575285e-03,-1.259472286857497569e-01,-1.753928100408937707e-01,-7.723808096251658095e-02,5.606409847585882567e-01,-1.547720915298398947e-01,1.745537351204202170e-01,-3.266849681547731032e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.404247060195952024e-01,3.217456148373228908e-01,-1.297561899478894221e+00,1.786549450382275417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337090122264390613e-01,-9.403656119250509704e-01,8.308414106325259785e-02,7.473531678239728748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.305167038429797421e-01,1.457643552959059008e+00,8.871870433273695289e-01,6.088963039700862057e-02,-4.132847819885668988e-02,3.775976465052684472e-01,9.230408588754691612e-01,-6.377059109439971868e-03,-8.469837039168927328e-02,1.392538628667812639e-01,3.465645271045805775e-01,-3.517287235983274640e-01,-8.138037924321075284e-03,-1.218291474206446290e-01,-1.740821926007833642e-01,-7.968394759171937292e-02,5.587698115857603343e-01,-1.525409013078014020e-01,1.715379594498850357e-01,-3.253223532445907451e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.417006642138231909e-01,3.237424486035358484e-01,-1.302971079570176771e+00,1.740889246879736563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446882719998821676e-01,-9.371977915034186424e-01,7.323718250924958484e-02,7.482001035047666226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.309796821945935941e-01,1.456800316759362612e+00,8.873587316393580782e-01,6.029811212876082238e-02,-4.218990829907608153e-02,3.779719017940728065e-01,9.228875287734652488e-01,-4.803924123224363220e-03,-8.252463072642952924e-02,1.385039786178537957e-01,3.442134800873122846e-01,-3.538800757271466924e-01,-8.295722464825875872e-03,-1.201005678562603457e-01,-1.714139134796428543e-01,-8.065502711761897425e-02,5.558607906077489558e-01,-1.514924695762988882e-01,1.705766798589032907e-01,-3.237943073645905834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.402262213073800279e-01,3.233999917953235270e-01,-1.303126134430165672e+00,1.734639528148258225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499179251205308816e-01,-9.298913854477415253e-01,6.269372999557464021e-02,7.486123182278868748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.315927714849118191e-01,1.455822024783380630e+00,8.875327803918169334e-01,5.983768225014961945e-02,-4.318549982081990729e-02,3.795366513587184465e-01,9.222290359035361096e-01,-4.181837124920911170e-03,-7.975407761170896781e-02,1.388878336926793189e-01,3.433156799256922853e-01,-3.532065500035625472e-01,-1.061486239292098316e-02,-1.177827312482757072e-01,-1.691072049649243736e-01,-8.270785465408328485e-02,5.524739116100231273e-01,-1.487678218720665801e-01,1.665046706917868435e-01,-3.208489835735816587e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.390318450500290570e-01,3.231057562634605529e-01,-1.301907134425423163e+00,1.752127326764039705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555433376298683390e-01,-9.238059361244250756e-01,5.698477839489231311e-02,7.453089930537499797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.322764845383224031e-01,1.454726590986749502e+00,8.877323833236617778e-01,5.969062233140151608e-02,-4.401261994924092480e-02,3.816709438836702883e-01,9.213181912270270724e-01,-3.334216632223790337e-03,-7.874615749240100604e-02,1.359641628662767165e-01,3.408103505039235537e-01,-3.517070109317529392e-01,-1.324024846836432436e-02,-1.155854141846228977e-01,-1.673835211844057758e-01,-8.459131853804516266e-02,5.497427261668902387e-01,-1.483925410093770991e-01,1.610113797389471080e-01,-3.193569683509523971e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.382849441964047799e-01,3.245452867934912056e-01,-1.302958591898230933e+00,1.751169803681077441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593474384790521503e-01,-9.182184811183579098e-01,5.309027825121789834e-02,7.391030924050195905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.332059775563420478e-01,1.453583768365315221e+00,8.879288499364789145e-01,5.902074494332033155e-02,-4.473633425999497953e-02,3.844180117946104924e-01,9.201836796374901484e-01,-4.338029303310544406e-03,-7.713940957108136875e-02,1.321125889391179808e-01,3.400029013497194441e-01,-3.510282524913824753e-01,-1.354050474089657334e-02,-1.137531105050305913e-01,-1.654847788164520161e-01,-8.786408471595151537e-02,5.462188697032424045e-01,-1.448294716394809001e-01,1.597391898791574727e-01,-3.157883931628881480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.376099351096920831e-01,3.235656407902338105e-01,-1.301487440787430172e+00,1.757624655023102556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631759439454607663e-01,-9.161624533171105478e-01,4.969836489179473710e-02,7.340540680979822374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.342900491485271464e-01,1.452395917165292039e+00,8.881436909753344100e-01,5.876471479324060776e-02,-4.572400476083631621e-02,3.873422280914217142e-01,9.189243831899729376e-01,-4.795370089854796535e-03,-7.648362035843805917e-02,1.278131460102630290e-01,3.392295692559190168e-01,-3.495419755324939981e-01,-1.391145408735673661e-02,-1.107719155306751274e-01,-1.648297935297308170e-01,-9.203672864552964183e-02,5.419800409740266334e-01,-1.408569799793311372e-01,1.589875970555950369e-01,-3.121574751314311058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.346738731401694089e-01,3.226542197150050750e-01,-1.300422138224323509e+00,1.772938613176135436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673268203979914714e-01,-9.138081633735518627e-01,4.827415724136087383e-02,7.263492420408947936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.354963378835217669e-01,1.451223487238666232e+00,8.882837935236639337e-01,5.824704411734695636e-02,-4.643505458178377038e-02,3.890153407878045311e-01,9.182146438547612588e-01,-6.659000038689051951e-03,-7.531303173854883570e-02,1.250110350124039038e-01,3.398558113296036298e-01,-3.482922518157745562e-01,-1.431925311295123224e-02,-1.106898827653591683e-01,-1.633813836956079513e-01,-9.409960623111027211e-02,5.406058771052251188e-01,-1.368905322698295013e-01,1.570253532447470624e-01,-3.083343437496199324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.324778882940946589e-01,3.202922402254593792e-01,-1.299421017962456792e+00,1.790249049175864082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681414231791017011e-01,-9.087035832741016117e-01,4.672561399908795737e-02,7.224065200085373339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.368811582256555970e-01,1.449993968168058478e+00,8.883364802691209317e-01,5.757477411036156234e-02,-4.747148550077916890e-02,3.920866659952383926e-01,9.168967498029575447e-01,-9.102037293975382554e-03,-7.323226291100384810e-02,1.223412079904735994e-01,3.423186757985379192e-01,-3.487414633511197182e-01,-1.602823027093167041e-02,-1.095346262657569264e-01,-1.618870063954327698e-01,-9.794724763674733659e-02,5.388895541091661689e-01,-1.328474559967778301e-01,1.542084499373458373e-01,-3.047255935370581925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.372181409054403556e-01,3.189812631071539117e-01,-1.300901508728679268e+00,1.778775037044494356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691102246455282843e-01,-9.052727807563263340e-01,4.491984060135258139e-02,7.218725157800135461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.383683866904413140e-01,1.448788272901904373e+00,8.884891490666952940e-01,5.630572774862949853e-02,-4.810429650899290116e-02,3.946205364558112993e-01,9.158549415095157409e-01,-1.294580698920274296e-02,-7.010852199852726785e-02,1.208907850996764066e-01,3.451086144393283317e-01,-3.500911734906338446e-01,-1.710088097024828682e-02,-1.089221097444654784e-01,-1.594487288506994949e-01,-1.015996702884538194e-01,5.347749041213579746e-01,-1.274106929320123205e-01,1.534772364616523721e-01,-3.013343294660554839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.385161059552135532e-01,3.179700934485911179e-01,-1.300793531578080753e+00,1.753542766657556762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690798921119657905e-01,-8.999606407240475781e-01,4.350064959141081850e-02,7.189884570901410310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.398432501817954865e-01,1.447568313650969163e+00,8.886084650883594449e-01,5.518114534565006501e-02,-4.850812598545468229e-02,3.963864963777530281e-01,9.151391961888036830e-01,-1.694290343425746553e-02,-6.726586476139945203e-02,1.202374874601885579e-01,3.474739833373722275e-01,-3.499503761491335463e-01,-1.944105909144088623e-02,-1.093120733583428233e-01,-1.575234684896670567e-01,-1.047881247203779342e-01,5.314081129132171011e-01,-1.227559204217420485e-01,1.524084752676294618e-01,-2.984771679335269101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.383238890076344596e-01,3.173619308827155261e-01,-1.300703441462365717e+00,1.729104468854918142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685541289528600495e-01,-8.962446043992817746e-01,4.470719644269131876e-02,7.135453793306675285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.413110883666455653e-01,1.446340769982192631e+00,8.887049375695044162e-01,5.416515602099570420e-02,-4.836287534998573445e-02,3.993200343012316411e-01,9.139314407365383142e-01,-2.107027814712171543e-02,-6.603432761102019655e-02,1.168167923641789674e-01,3.473505676403534914e-01,-3.492690086390068949e-01,-2.234241989851610058e-02,-1.101732628539163761e-01,-1.574986619623267026e-01,-1.107567497284280278e-01,5.281661802338906142e-01,-1.188590215681347984e-01,1.513295187580890044e-01,-2.973552130637562296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.424830711933777527e-01,3.171157975870542711e-01,-1.305397922626790441e+00,1.694952261441842190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687260149990087554e-01,-8.941635693019628350e-01,4.290022074034870181e-02,7.134974316192110866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
