-1.959105783007800833e-02,2.421268503716026144e-01,8.632124163904251191e-01,-5.263871104604576218e-02,-9.332587796730490437e-03,7.965757494008047779e-01,6.021703615846384361e-01,7.260164208902879744e-03,2.203807051755797553e-02,-1.297195577762040586e-01,6.068961956163735350e-01,-2.986571713421000418e-02,-1.758711324418358590e-01,-5.584981402897837288e-01,1.126102460950823836e-01,-3.042169546638627542e-02,7.009985114557955033e-01,-6.116026918120957001e-01,-5.434665268378274794e-02,1.754865188763329170e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.106598659620512376e-02,2.876555586503005690e-01,-4.767923554310432577e-01,1.166259260381763418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100188608179314187e-01,-1.726119709477010045e-01,5.179985130609127131e-01,1.220154792732772275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.067880169836521648e-02,2.533944705487976012e-01,8.651858863386119314e-01,-5.662247005705205866e-02,-9.078887656377402846e-03,7.942008041349506442e-01,6.049434290865217667e-01,-1.649502294699428662e-02,3.726463294080091526e-02,-1.137158527850505724e-01,6.507797421573585650e-01,-2.475518321920139320e-02,-1.976268311559959134e-01,-5.433836573782677704e-01,1.230234301306228767e-01,-3.093471566152914548e-02,6.865158153815278386e-01,-6.199767222582482917e-01,-6.192434488125691389e-02,1.288973429622867692e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.571646893399137157e-02,2.941833703568390579e-01,-4.724417587865169521e-01,1.172141528184888593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135090331517082995e-01,-1.696629228379166188e-01,5.181716059585729228e-01,1.216237584241863123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.176735269014561797e-02,2.640119845703401968e-01,8.661517423270284066e-01,-5.867881852099001566e-02,-9.346938432538115515e-03,7.934736096534067418e-01,6.056971700301341244e-01,-3.772625707916370946e-02,5.768945598731947677e-02,-9.563824681541041595e-02,6.952800218912226216e-01,-1.557567525283214301e-02,-2.139408258076434255e-01,-5.310188110810787343e-01,1.324524835062477202e-01,-2.779384130282059467e-02,6.847187870527670084e-01,-6.322150354704725306e-01,-7.496889665940381642e-02,2.062957771224328829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.934518427209542091e-02,2.991668365993444545e-01,-4.674259145052651609e-01,1.175516038709994104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198727421517617242e-01,-1.654725990913323008e-01,5.222150574005787194e-01,1.214291455057192826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290565729607338397e-02,2.738132009489978036e-01,8.663725962923012336e-01,-5.975632483268793205e-02,-1.057208113361676402e-02,7.933713413904510681e-01,6.057056441897432641e-01,-6.193493923348855623e-02,7.390932143813321031e-02,-7.833819780685027934e-02,7.409835884481450474e-01,1.347254773967168986e-03,-2.256352495463018748e-01,-5.187511584560355882e-01,1.405731844363513616e-01,-2.662853289972727869e-02,6.878279233117877700e-01,-6.485068586997341233e-01,-8.464430176921296234e-02,2.897739956602433248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.296279776744370976e-02,3.033964347808162931e-01,-4.648548259559792117e-01,1.177757658758399106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245825551272309095e-01,-1.637707780732017837e-01,5.238596052718798024e-01,1.214001992429873944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.409332634607819906e-02,2.828737565749672167e-01,8.667347236763436324e-01,-5.844211073960365460e-02,-1.158348023777345734e-02,7.905636558705968486e-01,6.094747317932046604e-01,-8.694384798759692556e-02,8.699799799104850073e-02,-6.685350962148380038e-02,7.877890745635506287e-01,5.173596730704254840e-03,-2.322040142062792023e-01,-5.036430538161188464e-01,1.499022502330851214e-01,-1.664283475277696100e-02,6.900694083614288266e-01,-6.634953864172545845e-01,-9.304630810535363672e-02,3.697436990729988104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.360152308273514132e-02,3.047517244496633637e-01,-4.564989881764910939e-01,1.179105487015257081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.344008339791451567e-01,-1.663266432875039891e-01,5.242098425399142059e-01,1.210788191248253431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540133976794414078e-02,2.915627591578685562e-01,8.669761040185146594e-01,-5.702961999231230539e-02,-1.251789203691368313e-02,7.898508184681396482e-01,6.105133982049009145e-01,-1.172733321854030897e-01,1.042251500749168391e-01,-4.842641750826192498e-02,8.355672155957529768e-01,1.064655398223514869e-02,-2.325278516507472693e-01,-4.895573352954015189e-01,1.548896428445694362e-01,-1.191973279121320665e-02,6.952170243085971091e-01,-6.776441358056664033e-01,-1.013614896360223033e-01,4.694560641898390396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.015836408633109894e-02,3.065904959718718237e-01,-4.539575987524480660e-01,1.183438420704542082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384924858141499460e-01,-1.703416400918031925e-01,5.277549421444385214e-01,1.213997242494463835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.693661015265144329e-02,2.996447622356696594e-01,8.667360177674580113e-01,-5.312184847976062635e-02,-1.448209963427225973e-02,7.891304761509526644e-01,6.117527520281772491e-01,-1.582069415000816603e-01,1.241849900518984806e-01,-2.899915093860594428e-02,9.001056795712562009e-01,-1.337845572571455359e-02,-2.135096408858028483e-01,-4.741990695573400361e-01,1.609480278809350962e-01,-1.076352030787779482e-03,7.081126648509870058e-01,-6.939234421217261861e-01,-1.086927587655352745e-01,5.646983416298319292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.951231344806079904e-02,3.047753220239257099e-01,-4.457179098766194669e-01,1.178934982504401541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422700648644746102e-01,-1.754741997591443003e-01,5.278838387982085489e-01,1.209827242632891986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.884002171041322865e-02,3.075930337115772573e-01,8.665438862853270807e-01,-5.084944506541400761e-02,-1.647035934104963684e-02,7.868870564627934439e-01,6.147778635987458662e-01,-1.931778466156684193e-01,1.355706053561235025e-01,-1.975808285552937971e-02,9.472097956672980157e-01,-3.271240830007743350e-02,-1.979995177698296582e-01,-4.581501892088234995e-01,1.684798960975281423e-01,9.500592006036180648e-03,7.130872948262534372e-01,-7.083608141110643297e-01,-1.079689438345098895e-01,6.944749985468853803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.942295759449984172e-02,3.053521607419144579e-01,-4.410904948144253601e-01,1.173691019581466266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472144760904771421e-01,-1.840277471941802190e-01,5.227374236862837309e-01,1.203895328763259442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.081017711956097332e-02,3.153608027266320835e-01,8.666347733056287694e-01,-4.665678252990666797e-02,-1.762101139483553819e-02,7.842020759242555039e-01,6.184979779412945744e-01,-2.339995978850289149e-01,1.528596667864043079e-01,-5.710563475196982555e-03,9.951414758524209647e-01,-6.463607709630334042e-02,-1.698998481036968489e-01,-4.411358699328669641e-01,1.725458275655882279e-01,2.188814439925763564e-02,7.208015404669750881e-01,-7.218235471610983112e-01,-1.109986055142686556e-01,7.893096613957625851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.888404718023112855e-02,3.044933897155363001e-01,-4.305517319207793903e-01,1.172943399509466911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517537382923742406e-01,-1.926560540384292808e-01,5.219129510032289865e-01,1.200612113470279629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305343675589399177e-02,3.230581253651643725e-01,8.664648416049233193e-01,-4.336433478676303410e-02,-1.939176688369821308e-02,7.804555147895898548e-01,6.234041091299817872e-01,-2.763460275582786396e-01,1.700114634362798194e-01,4.640346253042995465e-03,1.039870424501031065e+00,-1.031019290859061660e-01,-1.392600226247008299e-01,-4.229757750182638887e-01,1.791292759827080305e-01,3.587380289047994997e-02,7.248958275290858788e-01,-7.370675828848020084e-01,-1.094793939847443776e-01,9.499886544696062307e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.749573359800526862e-02,3.070866216578842511e-01,-4.225926770953157274e-01,1.168371128293916650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563949579028563797e-01,-2.019376109512634465e-01,5.220394994029549096e-01,1.191139847817341391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.558040566624140477e-02,3.308613643191814502e-01,8.665725274724304095e-01,-3.921161607968856599e-02,-2.031738209481900176e-02,7.772500622685366567e-01,6.276400193206198574e-01,-3.156620113537575989e-01,1.857380233301949013e-01,1.205798192393754166e-02,1.067776335118839848e+00,-1.458351095633177996e-01,-1.101156273212153397e-01,-4.044053678447246947e-01,1.824034560493506263e-01,5.076757414232177523e-02,7.297043470131300280e-01,-7.501679997649781662e-01,-1.103255510546471280e-01,1.026454646552720923e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.347572860539487827e-02,3.055664167695545941e-01,-4.105202502165904432e-01,1.168047395943417222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632126914381760496e-01,-2.130752507731406564e-01,5.158038037116123853e-01,1.184065618053727897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837894148217481372e-02,3.387375265811489733e-01,8.667878761958268674e-01,-3.531423662473557462e-02,-2.107219207410901754e-02,7.747808924929809882e-01,6.308909858609363930e-01,-3.574769909540668200e-01,1.968444096730319615e-01,1.542997157527073102e-02,1.087274685105107386e+00,-1.847982730711683064e-01,-8.313037837708209254e-02,-3.854227187428874157e-01,1.818177230514879394e-01,6.089152722293261766e-02,7.327049403816198181e-01,-7.612015426217255687e-01,-1.062997777093977608e-01,1.117463517936305578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.989261064717970762e-02,3.059488998815154126e-01,-4.074288371732456282e-01,1.165656942315781652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.686269787438757550e-01,-2.280359540421626752e-01,5.106368476062385087e-01,1.169177949036062314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.141400708837027211e-02,3.466161278346149288e-01,8.667960067238024147e-01,-3.036203600031121136e-02,-2.259220181140339859e-02,7.715056957593403597e-01,6.350958200131106013e-01,-4.045848400987026028e-01,2.091710397240564845e-01,2.129141264171614811e-02,1.095086777152979751e+00,-2.295973189526230585e-01,-5.488669124074978256e-02,-3.637828398698796928e-01,1.813858285284367933e-01,7.345482644386300275e-02,7.365132609739898362e-01,-7.751558950453495411e-01,-1.016266194283970692e-01,1.214591112731868844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.725495361495562152e-02,3.057300463726853046e-01,-4.000691051630044237e-01,1.164334294101036171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760944353661908823e-01,-2.432935143100477260e-01,5.122483297862067131e-01,1.161347880588250225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.468585062581521827e-02,3.549026196312882186e-01,8.664794237006436806e-01,-2.599340303727895249e-02,-2.307632938853873550e-02,7.679217314364725766e-01,6.395999065103933345e-01,-4.459988819828321627e-01,2.186429703429321192e-01,2.283867583799910339e-02,1.089820937404607060e+00,-2.616609576358226441e-01,-3.331378060134222024e-02,-3.443116301472504692e-01,1.801365386532995105e-01,8.751211567203463770e-02,7.418025114475602644e-01,-7.915857739765903567e-01,-9.507916209445257949e-02,1.299654407877142981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.424622979372565074e-02,3.047152036068189185e-01,-3.928788418158853379e-01,1.168476876722823743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.826968561828172577e-01,-2.604014465627260688e-01,5.077744783395949923e-01,1.152350397427103879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.813466173503959389e-02,3.635399805929437345e-01,8.661419087969650654e-01,-2.193141783251222054e-02,-2.300027058017458867e-02,7.636763825144888829e-01,6.448165500781435355e-01,-4.813532046350873506e-01,2.225968529392421680e-01,2.444088106351113843e-02,1.067027552149567349e+00,-2.905105894827542112e-01,-2.064065501132868186e-02,-3.259830156652651634e-01,1.770424249402600125e-01,1.012692987118602311e-01,7.469733419855385526e-01,-8.076315769784794263e-01,-8.640392220971716830e-02,1.385206454695342981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.834714853209979041e-02,3.064034633743907832e-01,-3.869049382140268833e-01,1.164238662825608062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902497046435575934e-01,-2.787796291431058338e-01,5.098494288605552871e-01,1.137102977322691943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.174769329311826316e-02,3.725315098406348779e-01,8.653329466788579616e-01,-1.767824951881999396e-02,-2.217038037047089696e-02,7.596708296262483229e-01,6.496892983135459376e-01,-5.125137030906139479e-01,2.245993480187886970e-01,2.342683167379742623e-02,1.036753447793507199e+00,-3.107991149941841114e-01,-7.566883238052013808e-03,-3.102520980507193493e-01,1.727013286268248016e-01,1.158952211095972545e-01,7.575930568749067451e-01,-8.257327706375428011e-01,-7.891430834161097807e-02,1.437513754222755902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.184203119881959060e-02,3.053965875320694412e-01,-3.816819118254882737e-01,1.165518113793265531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973400179542176613e-01,-2.955160956339680234e-01,5.024571139152991250e-01,1.127928989560275541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.537048365816215484e-02,3.819369507612313530e-01,8.652102374555715736e-01,-1.442842323416625681e-02,-2.039849973331165842e-02,7.554637377158576195e-01,6.547138785820817430e-01,-5.437724966386668912e-01,2.297437612025975406e-01,2.117540240237044194e-02,9.873760766667766253e-01,-3.219788510897556022e-01,-4.540107498879966674e-03,-2.942527935181779020e-01,1.680488672842962716e-01,1.325879560143474467e-01,7.615512316855062025e-01,-8.388908367066483240e-01,-7.205718699621579959e-02,1.442957823988203492e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.665876589247877043e-02,3.031662317655862138e-01,-3.714480804415872250e-01,1.168629357055252171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078929118343374238e-01,-3.135555666140050768e-01,5.025851331146059531e-01,1.118034403609387661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.903130367859441008e-02,3.916470161093376090e-01,8.648308904303181333e-01,-1.125199460504636845e-02,-1.627676715251201098e-02,7.504259257354314316e-01,6.606583000709163045e-01,-5.662891830412181138e-01,2.248237980708721606e-01,1.187604126064642496e-02,9.268004077237944616e-01,-3.303458541832403617e-01,-2.950246116468303870e-03,-2.840408770815183725e-01,1.582023840737382392e-01,1.486110128193969537e-01,7.706470814286522364e-01,-8.527267015325045163e-01,-5.999554162296529686e-02,1.465216552776165415e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.183310032155233602e-02,2.999165695532601816e-01,-3.641565902562629575e-01,1.170413762827785753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150850989498071852e-01,-3.306201352469236299e-01,4.971478795936544737e-01,1.110900966081084462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.251847838244634081e-02,4.018168286221447949e-01,8.644273621563727250e-01,-9.697507378543647125e-03,-1.146956394996264533e-02,7.495075599418742351e-01,6.618253735264458815e-01,-5.871001330775957872e-01,2.254116182870558316e-01,3.476704192054501374e-03,8.651668029530313886e-01,-3.209425234228910906e-01,-1.326267163586506738e-02,-2.757313806682316071e-01,1.452367871053384940e-01,1.543281491297460728e-01,7.777022203639768483e-01,-8.675335902661591714e-01,-5.149382351640907629e-02,1.478687525296689953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.451259386890205644e-03,3.007410609570543292e-01,-3.660272011518989621e-01,1.161780289797596177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185893278507945237e-01,-3.535715453876590031e-01,4.908502345873095307e-01,1.094391439178941550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
