4.177140766958615734e-03,-1.031413180042758601e-02,7.775565476365300377e-01,1.909789713761030072e-02,-1.401904294023464601e-02,6.995293589579648641e-01,7.142110421407807941e-01,-4.480080121957784045e-01,9.453369601925601384e-02,1.617431871184373815e-01,1.217522279794704732e+00,-6.874995478360494960e-01,1.810058711391643871e-01,-5.633538952307635128e-01,-3.003505129923068062e-01,-1.281734550112749171e-01,1.268125046791444666e+00,-5.557469314456868759e-01,3.578204967578084428e-02,-5.639942421748359719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692692052723492324e-03,2.286891678636128744e-01,-4.953492790730399387e-01,1.080579195880930321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628373050036554387e-02,-2.264539903647386221e-01,5.307495140883893292e-01,1.065400150049299333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077392830507895957e-03,-1.039723082149108906e-02,7.766696373933338338e-01,1.905886713513129521e-02,-1.441120944920014010e-02,7.003203733357109551e-01,7.134286588837512877e-01,-4.504415482448488883e-01,9.369544915688707287e-02,1.594525610079243205e-01,1.222743291779047947e+00,-6.902421902009988619e-01,1.841095797344924068e-01,-5.649882347046683018e-01,-3.000978711744946015e-01,-1.273999547930161347e-01,1.272821678853775840e+00,-5.534035532688226233e-01,3.468503596419637847e-02,-5.658054212581295483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493619894197096530e-03,2.301418187426905460e-01,-4.957180374969285541e-01,1.078406103688561490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825173139183582094e-02,-2.272264766911611111e-01,5.297904736661341873e-01,1.063927281048615114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921312948057670278e-03,-1.047219885653230369e-02,7.769571783789395170e-01,1.864173777931805651e-02,-1.424770221719087043e-02,7.007079860221396839e-01,7.130622742221710553e-01,-4.510665451410628135e-01,9.437606386289879024e-02,1.598422637852324468e-01,1.221495109061788487e+00,-6.890481817164019196e-01,1.833771185865770148e-01,-5.650488969541697104e-01,-3.008479420321991116e-01,-1.287292112126320887e-01,1.271299166069374653e+00,-5.505078857951826166e-01,3.529609801295062466e-02,-5.633900555762012818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119163079274399925e-03,2.294750452313765732e-01,-4.944900481916191803e-01,1.077337423947371198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855078126497017310e-02,-2.273937191097378241e-01,5.277689631508293289e-01,1.064269006707172949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758571221436707993e-03,-1.061235215340122079e-02,7.766212057783096201e-01,1.874722012727135859e-02,-1.425084872017680360e-02,7.011058566566452654e-01,7.126682487735831462e-01,-4.524394684660888455e-01,9.271765379298685383e-02,1.582636162674791180e-01,1.223197443678589513e+00,-6.882311525958083598e-01,1.836943270955433138e-01,-5.662626473447305298e-01,-3.015259406564937406e-01,-1.282165042072982153e-01,1.273432157823639832e+00,-5.479507542269251852e-01,3.377566982421591896e-02,-5.492732959037470442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584334761432816797e-03,2.294493275733821558e-01,-4.954957684339432178e-01,1.075761760481502627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996420188948700575e-02,-2.286206177188685462e-01,5.290182566601167036e-01,1.063037172833213306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488619740536482924e-03,-1.054434540215045193e-02,7.784932766640623170e-01,1.739516340458752836e-02,-1.356385053275285801e-02,7.011203725318794211e-01,7.127016581078030599e-01,-4.507825591831256529e-01,9.606053280362072955e-02,1.615125731333581782e-01,1.213722799897461346e+00,-6.845964990137647366e-01,1.782766706982153448e-01,-5.632391781885128790e-01,-3.007365943353116355e-01,-1.315546900629090410e-01,1.262563111173756969e+00,-5.506798287108617407e-01,3.549742052383736413e-02,-5.425513641429915296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534545328659851139e-03,2.258150869944055839e-01,-4.922275851729815410e-01,1.077270434594313375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857225777710008394e-02,-2.270826998663268426e-01,5.282171673432847214e-01,1.065126276943145101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218389027838341326e-03,-1.061659621938254236e-02,7.786785966842142415e-01,1.712838255321499220e-02,-1.343531832111398427e-02,7.009471315203957831e-01,7.128809364445441998e-01,-4.508763443897787493e-01,9.572933957113843872e-02,1.617044887300401745e-01,1.212692848833988757e+00,-6.855377596894445258e-01,1.785795502359018572e-01,-5.640826953610068584e-01,-2.998782258496642261e-01,-1.304946865788763344e-01,1.261686411105825467e+00,-5.480189099362292593e-01,3.579627885053725950e-02,-5.356329583272380346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429356873946310030e-03,2.244434185800629755e-01,-4.918168636577367470e-01,1.078535358958543577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868184212476525080e-02,-2.275776430786143056e-01,5.287536465163005239e-01,1.065697586232601912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993037176028112267e-03,-1.058661839398692545e-02,7.793719558959938398e-01,1.622947165128745331e-02,-1.314678461650286255e-02,7.010691176155227078e-01,7.127873866939284930e-01,-4.511121519396895652e-01,9.758803355838446825e-02,1.628984703389284028e-01,1.209500990769284412e+00,-6.842575915379329743e-01,1.765924876020608103e-01,-5.633167909509161353e-01,-2.992886961836004334e-01,-1.322248367002578362e-01,1.257271295144089862e+00,-5.490471450337808257e-01,3.555000472867222289e-02,-5.316734897650343683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706168657006103304e-03,2.213686591162294659e-01,-4.884932606102962427e-01,1.081407690109724484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803222223109140349e-02,-2.265508747589155547e-01,5.283292627611684278e-01,1.067460569750065424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837849508969985009e-03,-1.047695193580035211e-02,7.801419027386876648e-01,1.514120345585252651e-02,-1.246779712663848884e-02,7.012128545221967268e-01,7.126821385762027727e-01,-4.522804812202557145e-01,9.805118128999076865e-02,1.629996795271495547e-01,1.205873470212280862e+00,-6.817757739778466108e-01,1.756718835740933848e-01,-5.635461973664631641e-01,-2.984723529159429289e-01,-1.333353222952874395e-01,1.252829619183546628e+00,-5.488258565405488287e-01,3.560860418413432787e-02,-5.287848361524142421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319335353703909558e-03,2.191201601819402212e-01,-4.886645599487070557e-01,1.082889529357898617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833981690950501481e-02,-2.248626178413454524e-01,5.277741811597430610e-01,1.067883882595300538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757440389915018567e-03,-1.043834569767843057e-02,7.800263025411108275e-01,1.472054086334818011e-02,-1.228589267094159186e-02,7.007844541639720592e-01,7.131153562503561583e-01,-4.535038124480124666e-01,9.836104653414798338e-02,1.628104263185067291e-01,1.206691164657849757e+00,-6.815545858111103916e-01,1.754350612020351141e-01,-5.647782767889419908e-01,-2.979310298706187021e-01,-1.332195200548214609e-01,1.252957890833481969e+00,-5.501717250212947441e-01,3.516398141166162533e-02,-5.265150755674744693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360454237935434074e-03,2.171184691397019528e-01,-4.890593461941377118e-01,1.085920577321498381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819890567426383360e-02,-2.243653767900804508e-01,5.309675995999909581e-01,1.068130749197277796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733955842339219362e-03,-1.030412277083240548e-02,7.807057881940018262e-01,1.367991541565793077e-02,-1.191974300982467580e-02,7.008290277586598505e-01,7.130984879325242831e-01,-4.542124811300776721e-01,9.970351347497066752e-02,1.629565445713767602e-01,1.203709364966794038e+00,-6.798706050719180993e-01,1.745285086775469896e-01,-5.645769399301185931e-01,-2.965560258512923153e-01,-1.345937407132701269e-01,1.248963545542139508e+00,-5.498668988101317323e-01,3.511465494702768753e-02,-5.145008512227382952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359551787569872716e-03,2.155304469142488577e-01,-4.856897061436503127e-01,1.085994819656161514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914699751496827182e-02,-2.233975986141648329e-01,5.310841100031170603e-01,1.068277719684704641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837344014867424890e-03,-1.023852513851224166e-02,7.806900392780450337e-01,1.328181668608307761e-02,-1.164703960065961892e-02,7.012030961398573181e-01,7.127427009643358957e-01,-4.554834927406026246e-01,1.003746633513770137e-01,1.628182777255988145e-01,1.203969079142351406e+00,-6.793248376930229870e-01,1.734639753500927528e-01,-5.651826177370502524e-01,-2.969637046299283267e-01,-1.356159062232626389e-01,1.249034063520598759e+00,-5.497980247410680921e-01,3.467928426005709858e-02,-5.091121641345365545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498145719761871011e-03,2.152436863344343865e-01,-4.854131969576711558e-01,1.085798522457574800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051310447596203790e-02,-2.232161872689599202e-01,5.317753103211534382e-01,1.067014267399736038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964062338805666195e-03,-1.008623185567945543e-02,7.812675573840721643e-01,1.254139696104555717e-02,-1.083214194976664553e-02,7.013154769411886758e-01,7.126583893183321416e-01,-4.564803966427188886e-01,1.004883067435140831e-01,1.628698515492586485e-01,1.200812535542076454e+00,-6.770215093125485639e-01,1.709908323574119149e-01,-5.661446564975778362e-01,-2.961298768328844977e-01,-1.356595156700239335e-01,1.246288418681965160e+00,-5.486197012958556884e-01,3.422761922603330398e-02,-5.130427761305661472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725502038226916772e-03,2.147641671064501323e-01,-4.831588281654801142e-01,1.084307293145597484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154542246109253378e-02,-2.224397485171759337e-01,5.318372866965983548e-01,1.064688904974237849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148729394395946308e-03,-1.000415525713638058e-02,7.811187262904473183e-01,1.201208426608911875e-02,-1.047487319769936295e-02,7.015955346514632929e-01,7.123971452920093705e-01,-4.585620088756173218e-01,1.007520071934747408e-01,1.619271273750506612e-01,1.201932251889889836e+00,-6.768127760358101375e-01,1.710221946871166576e-01,-5.671855139611484686e-01,-2.959463051926769506e-01,-1.364984813504556971e-01,1.246989122663907379e+00,-5.516459600753810255e-01,3.242956643524039229e-02,-5.147066005309209463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977774476844613188e-03,2.156286686821316800e-01,-4.834444356548583954e-01,1.084239848683269614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203736777362539506e-02,-2.222705329324322077e-01,5.362887448885762520e-01,1.063388038826506232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279553050099258665e-03,-9.988501725415849242e-03,7.803397514676146951e-01,1.171596795546302021e-02,-1.094507743039116812e-02,7.015871743956554329e-01,7.124032412183637364e-01,-4.604916773330725577e-01,1.018896601988453637e-01,1.605422701378241834e-01,1.206886385862836475e+00,-6.798057111305984002e-01,1.727195130637345089e-01,-5.682901439672963795e-01,-2.954462596952041054e-01,-1.372697783285743434e-01,1.250654191821652050e+00,-5.532283825647504871e-01,3.232162777054534142e-02,-4.940810858591836857e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109770337464805710e-03,2.171214438512475697e-01,-4.814521508741994582e-01,1.080485424268841754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313457274660853102e-02,-2.210422638151618158e-01,5.348668193624452893e-01,1.064512698520644784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434203417428715113e-03,-9.868318399872910013e-03,7.804784732549504556e-01,1.122962667645476149e-02,-1.067100584791607840e-02,7.013347074939056958e-01,7.126637728854609000e-01,-4.610860233198346148e-01,1.029327487220248472e-01,1.607489780853135208e-01,1.206233695508561965e+00,-6.797480408801681584e-01,1.705782547778206260e-01,-5.688776665912855801e-01,-2.939078616332535532e-01,-1.370418800316853536e-01,1.249703527150053173e+00,-5.555035117036905001e-01,3.127969455355413680e-02,-4.869762339853049571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730149618292925046e-03,2.169571378445435961e-01,-4.770451758118052221e-01,1.079630383177592634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302901192623482696e-02,-2.193979495534428836e-01,5.322564321810379084e-01,1.064234524235102564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545215088663438568e-03,-9.748271787917876102e-03,7.807129647083478341e-01,1.045604584837375901e-02,-1.078676596229013150e-02,7.013604820889971503e-01,7.126484343273212785e-01,-4.617347564024316675e-01,1.053745301619868208e-01,1.608609285776211317e-01,1.205809695331565123e+00,-6.789212895774788814e-01,1.690875218392065560e-01,-5.682588410254342248e-01,-2.929169556946866204e-01,-1.390865933458282078e-01,1.247653963135486377e+00,-5.559373453970897216e-01,3.155915876013956622e-02,-4.765706267955152620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653249433425685935e-03,2.164931353631576461e-01,-4.703818254200607396e-01,1.079230022970346203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290538971304309501e-02,-2.178622399525807496e-01,5.288622267304147195e-01,1.064736103440478310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715237643227043383e-03,-9.696533768563126571e-03,7.801427670600775688e-01,1.062851410472779798e-02,-1.108083569448421561e-02,7.007112855063378776e-01,7.132797096036691542e-01,-4.618718862745316289e-01,1.058493417381184132e-01,1.608595855371076078e-01,1.209003241005458973e+00,-6.824510622348104460e-01,1.718880594394478212e-01,-5.691346469538477448e-01,-2.914615974893235983e-01,-1.376603973502653344e-01,1.250375625957643289e+00,-5.592612286058140647e-01,3.070039939798716033e-02,-4.679839332958541515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773056630763338672e-03,2.165420850844987921e-01,-4.690553814960587431e-01,1.080060803339604858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341527466162003981e-02,-2.158610959211074987e-01,5.282906729643668253e-01,1.064985624222871907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935658893467654761e-03,-9.567593558773568319e-03,7.802319724939469348e-01,1.034453294474242842e-02,-1.112174410845770921e-02,7.003011035243783544e-01,7.136859686505534484e-01,-4.618780144547001143e-01,1.072226909232435882e-01,1.611394957023888908e-01,1.208930024349788690e+00,-6.817110766194960370e-01,1.717331913299010859e-01,-5.688718424562451137e-01,-2.906196709121350308e-01,-1.384620546723914492e-01,1.249741619872928311e+00,-5.613307784418403168e-01,3.057406275780888416e-02,-4.539020976687754144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985399460677366709e-03,2.160015619862806491e-01,-4.649439346102132165e-01,1.081652793778363097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344945810088886612e-02,-2.134125484581545495e-01,5.259734596972657217e-01,1.066698700027603142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216774664833934823e-03,-9.372204503397990258e-03,7.807454117640598712e-01,9.938041229711869207e-03,-1.096083453656867580e-02,6.998310014278581459e-01,7.141552106392973220e-01,-4.612540488963389196e-01,1.086966835080038357e-01,1.616969131974233809e-01,1.206467880020080763e+00,-6.791964819490102778e-01,1.700579036705533453e-01,-5.680956424018126505e-01,-2.888955469169036672e-01,-1.389765607023149274e-01,1.246874195501116889e+00,-5.632553221275629074e-01,2.933974311964274856e-02,-4.451457167148256677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629975193864733940e-03,2.131077395392063645e-01,-4.564929355815482426e-01,1.087381225546895758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268006547537009671e-02,-2.103849736487710675e-01,5.216228604494921317e-01,1.068998205830180792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
