4.965230791879261113e-02,1.156579275079830937e+00,9.075017237453640861e-01,-1.042659111655779187e-02,-1.885656785008085539e-03,7.597100224964744575e-01,6.501756779629508376e-01,-2.704576007325091291e-01,-5.069034225036664343e-02,-1.385504602448874023e-02,3.460585783106283064e-01,-2.326638936065996699e-01,9.158651891443453374e-02,-1.218214531360481412e-01,7.070770103255140382e-02,6.247160895753153809e-03,3.518937972867622332e-01,-3.662710202040047602e-01,8.566265131315964343e-02,1.575949331724973979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084434707842933512e-02,2.294914886789725106e-01,-3.704398609129002651e-01,1.231450239433432792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180377217414783214e-01,-2.957794177398951341e-01,6.678922629648827991e-01,1.104626001207429375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891298147796387802e-02,1.158893320891021705e+00,9.076033586900917882e-01,-1.058855023022445968e-02,-9.701156444774424598e-04,7.610138452226784533e-01,6.486484940698243884e-01,-2.673917159584078274e-01,-5.615572960251949408e-02,-2.268268122890003402e-02,3.416806462557570034e-01,-2.319169082565846196e-01,9.461766602417102934e-02,-1.198871056853845207e-01,6.419175361232508370e-02,-6.629119878166365304e-03,3.484577907944831909e-01,-3.594703910959718418e-01,8.725222910429700218e-02,1.616898402855685701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042461486289231729e-02,2.285842059878643306e-01,-3.733438419774588457e-01,1.229472657366698529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180107175484302051e-01,-2.911489924563917531e-01,6.754906326839076325e-01,1.109356178209194299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819187440387417282e-02,1.160948175885357037e+00,9.074439871247285128e-01,-9.869980695773042031e-03,-1.116819058778102842e-03,7.614510141748245253e-01,6.481463486037591926e-01,-2.645613655018773103e-01,-5.992597312846224128e-02,-2.822649225622354818e-02,3.445437482249578132e-01,-2.357232286723952297e-01,9.756990133297761825e-02,-1.170240999297633144e-01,5.900036454760685528e-02,-1.641460780167742009e-02,3.463683481331230607e-01,-3.513235902351573015e-01,8.762756519321709958e-02,1.664978469751254575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179760289211489163e-02,2.274366476886268140e-01,-3.749624769436097904e-01,1.224175903162819434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181084235875629329e-01,-2.876533761185282034e-01,6.852178895942511172e-01,1.109928300568629789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764524809250181292e-02,1.163071257643767620e+00,9.076273557677889681e-01,-1.041480951458434619e-02,-2.810441439748526983e-04,7.631625546686818806e-01,6.461225641536865183e-01,-2.628785437114175005e-01,-6.429113495168260750e-02,-3.666793665618654774e-02,3.411344447844656402e-01,-2.334560474998080559e-01,9.880016208315663129e-02,-1.143322242021219404e-01,5.472269759239127562e-02,-2.456583947510537075e-02,3.374715028144438245e-01,-3.395500694241119777e-01,9.034844651237940172e-02,1.716185203131105341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083786504181329990e-02,2.286681108542167884e-01,-3.809851532399019525e-01,1.218017315084773955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173411858846337974e-01,-2.844092758798488219e-01,6.906749089246416728e-01,1.113607835621855280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733610346392311263e-02,1.164975748038920234e+00,9.075234329157721991e-01,-1.008633303143826113e-02,3.069184299307977683e-04,7.646617447208068352e-01,6.443528442147108404e-01,-2.609781595439609192e-01,-6.908705703310613622e-02,-4.471544404907552839e-02,3.410655033182493634e-01,-2.356943295700602570e-01,9.902937957250169954e-02,-1.124805706612209411e-01,5.029927988857809534e-02,-3.323864208561659594e-02,3.353083732803472938e-01,-3.362737420730442239e-01,8.601750745399591724e-02,1.766447047864059539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957439197115828922e-02,2.293978782151180618e-01,-3.821182431882514385e-01,1.215157823275495153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166270775277788302e-01,-2.822313244008457511e-01,7.000296765119298215e-01,1.109347280426575821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695870033335546728e-02,1.166739503020541413e+00,9.075667133846001544e-01,-1.039038844656861582e-02,1.021633432401152300e-03,7.653941072686074598e-01,6.434771609401142012e-01,-2.584602224626442735e-01,-7.224321635123348573e-02,-5.074251014222733169e-02,3.377762624980306660e-01,-2.387281393648355288e-01,9.957165226378257572e-02,-1.091263226424855209e-01,4.662685369873610652e-02,-4.024625043218666570e-02,3.266694140952062786e-01,-3.308871631569374472e-01,8.786840474799208212e-02,1.782797910358775439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948681675924721426e-02,2.292056460765715953e-01,-3.831063977234515083e-01,1.213327604007973459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196787623591161615e-01,-2.781568525912753720e-01,6.987140984486261974e-01,1.114194172597167576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676538557290223913e-02,1.168202004720337861e+00,9.070559629872860796e-01,-9.544065785573910624e-03,9.148308140465698929e-04,7.658571660934879732e-01,6.429392467691743551e-01,-2.584281190144808726e-01,-7.541977988780960984e-02,-5.495107105473120979e-02,3.452178586280577610e-01,-2.457972132064104032e-01,1.020363323486179474e-01,-1.091331383455831222e-01,4.277227861163308831e-02,-4.760008150673422644e-02,3.304455992990837365e-01,-3.293701919302865488e-01,8.639320478643283674e-02,1.839267652844883139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922338310857438226e-02,2.302776186456020058e-01,-3.810820703382348240e-01,1.209455514243702012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210122422723267227e-01,-2.779644542528186268e-01,7.048642277940623257e-01,1.113379317308430538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669438550349497979e-02,1.169450715067680280e+00,9.068635181958254465e-01,-9.307299344253203849e-03,4.282095769343186031e-04,7.662309726502332108e-01,6.424976944448530514e-01,-2.573232285656766871e-01,-7.656017483170300675e-02,-5.914361548003307933e-02,3.488495848538475386e-01,-2.508891060076383073e-01,1.039893909459222859e-01,-1.051658778489712870e-01,4.143776536698381280e-02,-5.267695738867964050e-02,3.242884859449140511e-01,-3.258522299819087142e-01,8.665862783221459087e-02,1.861584882727501944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952895060564016974e-02,2.313232323363952903e-01,-3.800335436589481475e-01,1.206323017319518076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242971428298409731e-01,-2.751874580176488228e-01,7.059288292558002498e-01,1.117280168655312877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694277110457238666e-02,1.170771431279779673e+00,9.070104746063037959e-01,-1.054535371237174356e-02,1.397911576951276630e-03,7.676702789948751660e-01,6.407567277104739834e-01,-2.579553054084126051e-01,-7.750418201406861218e-02,-6.340860483765649314e-02,3.463405825682714378e-01,-2.527575690773688488e-01,1.021506231109336055e-01,-1.004910021404794851e-01,4.086783955962072085e-02,-5.755186752031588027e-02,3.089252237627590492e-01,-3.243904448236324956e-01,8.505280595307343483e-02,1.891316977682854505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599161988641684823e-02,2.321550111193040333e-01,-3.769383926779505400e-01,1.206720220191044524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248489717507748342e-01,-2.727841701970709076e-01,7.046539415418037189e-01,1.115266304831331379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740069138347199201e-02,1.171668567914236680e+00,9.068918085183478306e-01,-1.128250308333442371e-02,1.662015782589847286e-03,7.677073771327900253e-01,6.406990915582801982e-01,-2.603978096469122261e-01,-7.706393148643342350e-02,-6.658844536795056890e-02,3.505398628054650079e-01,-2.562278314663878342e-01,9.781648122330231787e-02,-9.754060694902606798e-02,4.210430736000343732e-02,-5.918393652952966266e-02,3.001234608861891862e-01,-3.257485252297372957e-01,8.017350186204315332e-02,1.920890980066489728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513409252659848186e-02,2.352941907761672002e-01,-3.797814957975159667e-01,1.205343891823891234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273213845424577273e-01,-2.695731056374409684e-01,7.088537363339528774e-01,1.111915827384222011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801724786507546860e-02,1.172244372965793202e+00,9.068091032273264407e-01,-1.163817913063576633e-02,1.760438077981838888e-03,7.680321482718849291e-01,6.403031101479759180e-01,-2.619783441952987513e-01,-7.751525426386422779e-02,-7.117852854118646155e-02,3.534526786204958970e-01,-2.576586556475215506e-01,9.720907830097781643e-02,-9.587581526332272785e-02,4.197420413179310528e-02,-6.419862257759696711e-02,2.954720924015334926e-01,-3.247930863122591716e-01,7.915616841860513564e-02,1.964606265061869250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458345635428070705e-02,2.368441946008320032e-01,-3.808081564440933264e-01,1.203407308757602712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291180468146705118e-01,-2.682045019593328750e-01,7.134013172392993374e-01,1.113205498267112681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878251337929692677e-02,1.172544335529979387e+00,9.065811522387369203e-01,-1.192888543540456155e-02,1.757501184969345251e-03,7.684085421256275916e-01,6.398460168432889006e-01,-2.650480100999264566e-01,-7.768478909373488506e-02,-7.463951444991939743e-02,3.593025763296009978e-01,-2.599945751377278347e-01,9.697473377717651111e-02,-9.606430717433717126e-02,4.344349413635715390e-02,-6.419333413034734870e-02,2.936042840576534863e-01,-3.237185023030804687e-01,7.888363984722032707e-02,1.991007250032950371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353220346219837639e-02,2.377728630265955601e-01,-3.767087895341510451e-01,1.202306945889060952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315885305281936923e-01,-2.670120899865898179e-01,7.123308255244154008e-01,1.112578635359685153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987469512599783383e-02,1.172463044158404744e+00,9.064053803457355896e-01,-1.152641308687527531e-02,2.057369133511950058e-03,7.678488834824692688e-01,6.405240051460411310e-01,-2.671260280483745975e-01,-7.840620903213255111e-02,-7.770970517619424367e-02,3.638261185939066777e-01,-2.609097689959480881e-01,9.360991820844882794e-02,-9.674208619588421654e-02,4.306618057452544363e-02,-6.602174293412847728e-02,2.935465384333441063e-01,-3.250385492988567826e-01,7.591453293145533632e-02,2.019639500537343813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402361677061269782e-02,2.392455073753170514e-01,-3.777360919171338649e-01,1.199885371548174984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354087410940774949e-01,-2.648958608539628279e-01,7.127198698240291286e-01,1.110191972204560562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100344619718039096e-02,1.172085840714308436e+00,9.062689619409242114e-01,-1.198287233550901845e-02,2.369467182157281981e-03,7.673601211778721121e-01,6.411000240381731219e-01,-2.711422530222037386e-01,-7.789661800332667307e-02,-8.062912988042930662e-02,3.688930018200947680e-01,-2.625664889697511550e-01,9.029176263376251232e-02,-9.738248988478429014e-02,4.424169190953694542e-02,-6.724346596430928746e-02,2.896408573452727286e-01,-3.256040879491770568e-01,7.455820821401261400e-02,2.043577436634518019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484560004261145476e-02,2.396231126608404371e-01,-3.741903321230407031e-01,1.199218878377140252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399810327899007611e-01,-2.638557413551799735e-01,7.126634325976880513e-01,1.106905353103184497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237591611623744481e-02,1.171307167619667355e+00,9.062046499448743742e-01,-1.067175099215463517e-02,2.178971826393396455e-03,7.671973537255512010e-01,6.413186308295228955e-01,-2.722292408605568315e-01,-7.938517578018944310e-02,-8.419272470545895171e-02,3.737655659647616258e-01,-2.587505784489682603e-01,8.764507696736849318e-02,-9.842746221099055171e-02,4.463947965331839518e-02,-6.546488640965575367e-02,2.922302840969023263e-01,-3.227909419152405479e-01,7.130910102782012094e-02,2.063549919532016441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635055386404134226e-02,2.401799715171677174e-01,-3.735896329896826185e-01,1.199145929219870510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433209348885888801e-01,-2.610340854759291562e-01,7.109333968977614715e-01,1.107364577619205592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359538077522568722e-02,1.170175427232635901e+00,9.062229066038395286e-01,-1.068974651796824465e-02,2.245771136686218038e-03,7.662546337027090759e-01,6.424441782447027904e-01,-2.737482395480910768e-01,-7.991036407671561759e-02,-8.948807509711327601e-02,3.750682341130334718e-01,-2.595662644741165703e-01,8.635348679393292648e-02,-9.955483826230604461e-02,4.555477121932248463e-02,-6.597829687909100016e-02,2.891839563223854714e-01,-3.203767707135927179e-01,7.162505185442051558e-02,2.081307582710096860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938240770377734970e-02,2.413423908936793982e-01,-3.739127191369839287e-01,1.194527170636632052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481965516639880964e-01,-2.605204335700763707e-01,7.115323883508061220e-01,1.105209553549546753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501088696036397080e-02,1.168637114387367948e+00,9.061982587109769227e-01,-1.005241789534350692e-02,2.364325286703028960e-03,7.647555253105491335e-01,6.442378018770577031e-01,-2.765763067353593230e-01,-8.010322620469874366e-02,-9.202745014402766155e-02,3.800089479026997896e-01,-2.567005000972879536e-01,8.000356068462061154e-02,-1.014910730803360722e-01,4.661040111005403802e-02,-6.336745409793183292e-02,2.885651080674896951e-01,-3.196982886514485589e-01,6.843062157487693475e-02,2.109655067185336741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119681910667362695e-02,2.417016810232026081e-01,-3.694009832055238918e-01,1.194944098103471797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532347331275170921e-01,-2.584237532275916460e-01,7.126945612303347000e-01,1.103131665040082865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620858484496941282e-02,1.166734508693620720e+00,9.061244894816151696e-01,-9.656120700761744446e-03,2.415384580955561022e-03,7.641139839812104428e-01,6.450044532673414599e-01,-2.800837619610135332e-01,-8.135438478389764305e-02,-9.640327493482175880e-02,3.863641596041533788e-01,-2.570625664337494731e-01,7.367038815179545452e-02,-1.057755821274923153e-01,4.797546511677731190e-02,-6.003752300840210776e-02,2.911277644310899526e-01,-3.167954149115127516e-01,6.567721966689081536e-02,2.096855696007052239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342055869420349434e-02,2.410670230668006397e-01,-3.677268004026756909e-01,1.196124659724950856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.588938058300295442e-01,-2.546403801249675358e-01,7.086944221451585424e-01,1.105774415981723768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731543717769230217e-02,1.164313345597860261e+00,9.060407872455563671e-01,-9.134636287777999145e-03,2.395213558893954757e-03,7.624129244309891806e-01,6.470219115551539835e-01,-2.856903955168748621e-01,-8.578146869190855783e-02,-1.090929556348090440e-01,3.988367327791368377e-01,-2.566987653571055072e-01,6.569002041783060519e-02,-1.116792450417141702e-01,4.939829226571480769e-02,-5.525183066075466803e-02,2.959200257539724710e-01,-3.135703379765019672e-01,6.287913448728417454e-02,2.129544503691519486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580764365913497740e-02,2.394685888451626721e-01,-3.648044152620965042e-01,1.196014573637208533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623418187250950662e-01,-2.514974578120103277e-01,7.064734535610921462e-01,1.105340140351427136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
