-2.245502522816577098e-02,1.441743841817160476e-01,8.711465867899266247e-01,-1.562013387879275517e-02,5.108006651956506147e-03,8.126990195712336940e-01,5.824519064039609395e-01,-5.707992188483693857e-02,-1.616583955932194006e-01,-2.451159979497630204e-01,6.128370959409477070e-01,-6.512515495714629177e-01,8.751958925431871372e-02,-6.366597051141589247e-01,-1.326052506492633176e-01,6.532156803728426941e-02,3.219893106014425355e-01,-5.727657782847228596e-02,2.049436631329693281e-01,-1.166354975378920272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305048849480862749e-02,1.950780109041777011e-01,-5.154669908918868559e-01,1.182594324197276281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225497088913933691e-01,-3.340323404478601210e-01,4.663599321860111835e-01,1.234447759406119172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.203168886572207802e-02,1.565953772539563082e-01,8.696088009517277673e-01,-1.525539548074834016e-02,8.116513522847552259e-03,8.151932638333547754e-01,5.789312029228365075e-01,-4.365650655026426935e-02,-1.617238678875627667e-01,-2.525794096166592007e-01,6.071442945810543446e-01,-6.390847985518605112e-01,7.735390805078788679e-02,-6.363127228712649464e-01,-1.327008198086427615e-01,7.100990387497091438e-02,3.424866476603167786e-01,-6.528209761761155638e-02,2.012495234675280853e-01,-1.194954719788405284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899612307607033812e-02,1.983219521162503107e-01,-5.115276369940207069e-01,1.178413571397452397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186425419460502007e-01,-3.331114804643735550e-01,4.566660031909183237e-01,1.232794013024484547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.173947110655672851e-02,1.692380901798473114e-01,8.687236192463707596e-01,-1.745516855828454367e-02,8.704107204590839919e-03,8.155845762928395359e-01,5.783090475875360958e-01,-3.255071564290669406e-02,-1.498807780140017643e-01,-2.471932834574478433e-01,6.021981105669111933e-01,-6.245640333942256150e-01,6.989341585234905285e-02,-6.351957704771720170e-01,-1.273521692627588853e-01,6.749642706368463863e-02,3.573631899409695500e-01,-9.031851206548224820e-02,1.917006308788129498e-01,-1.191007709851012314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104133265150314985e-02,2.041911710179493133e-01,-5.064811898328576145e-01,1.179618740734005078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205061078317684886e-01,-3.270898388662977219e-01,4.474583321309980044e-01,1.237098660948641626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.145111475811381160e-02,1.828985488896684997e-01,8.678387263037169452e-01,-1.913676234111653246e-02,1.179921295017916788e-02,8.175717694350546072e-01,5.753876647302150760e-01,-1.677180129975900519e-02,-1.398587512594499094e-01,-2.421050398173600071e-01,5.839744761753107305e-01,-6.075509796702820431e-01,5.850678617092738842e-02,-6.350278420700501414e-01,-1.272884245772118172e-01,6.731590337924397982e-02,3.777631619839207366e-01,-1.189087271666544876e-01,1.836717145841040566e-01,-1.182107627702774777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095049374805619785e-02,2.072669534063146524e-01,-5.041411934821010687e-01,1.179978115314369136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212213216597717441e-01,-3.255387064706438682e-01,4.367592197926965514e-01,1.238550224494783025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.115164002894723977e-02,1.972377929070451008e-01,8.676045308418927071e-01,-2.279939016326597984e-02,1.403517676125055902e-02,8.179016006480624990e-01,5.747348721617662193e-01,-4.013662225614549051e-03,-1.246245193949089142e-01,-2.304824730371900221e-01,5.680576702588591154e-01,-5.797200588625924800e-01,4.726800632938030905e-02,-6.361275678384922250e-01,-1.213266062166696024e-01,6.206506503417036358e-02,4.000869327556246802e-01,-1.525022625489203532e-01,1.688262127658473333e-01,-1.201646213916656991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318240469449994429e-02,2.130783857902839862e-01,-5.044631514539800188e-01,1.177379692246570242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225213412664002827e-01,-3.214286446730531543e-01,4.350476097538677478e-01,1.241520047809508531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065373091138224260e-02,2.123544076988823914e-01,8.682818752982933708e-01,-2.723074484279246893e-02,1.649126882837491370e-02,8.184467192287238069e-01,5.736998277596713214e-01,1.027278767261319975e-02,-1.044132312122459383e-01,-2.132583500507183871e-01,5.431498869832104281e-01,-5.370980950841403034e-01,3.045754276031567565e-02,-6.379215480761650792e-01,-1.151495155752835231e-01,5.551274593232752297e-02,4.232792217515615740e-01,-1.938385226339872092e-01,1.551424624849599421e-01,-1.191158552388285885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221441378192058308e-02,2.184069364993857509e-01,-4.993586638227609509e-01,1.176635699371913812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241743203996825140e-01,-3.141593105341377035e-01,4.251221505748517537e-01,1.239265837656104097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.966686699869843805e-02,2.281266136662416233e-01,8.702565420475555369e-01,-3.028617969331636947e-02,1.792257161845707547e-02,8.189757342329793133e-01,5.727480034742321591e-01,3.082579992539487973e-02,-8.610492670408248506e-02,-2.087376989345555711e-01,5.071876936173854711e-01,-4.640883301283048601e-01,2.890526934524653875e-03,-6.355351423777151343e-01,-1.063614297754941762e-01,5.149739383925321101e-02,4.477778712938788597e-01,-2.298563914115190066e-01,1.397918329128780557e-01,-1.198127856708879058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214085149661897511e-02,2.250375391198790598e-01,-4.988659516632946711e-01,1.176982554894732580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257231024444089573e-01,-3.089089538202284269e-01,4.181075075863516788e-01,1.237681288674405744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.866328315367292434e-02,2.447202592331695625e-01,8.732370004884438819e-01,-3.646893419045757478e-02,1.936151571518807818e-02,8.190526857853084319e-01,5.722305885358599520e-01,4.602065770613648910e-02,-6.388176348229622492e-02,-2.023107108836961765e-01,4.742132747097368983e-01,-3.792506755500858473e-01,-2.514627172027365104e-02,-6.354855589722180342e-01,-9.472156409655056730e-02,4.037406103792163387e-02,4.685134986981420169e-01,-2.592485572894335788e-01,1.227431165482532893e-01,-1.207105030567701548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813618878742462692e-02,2.332532052443563320e-01,-4.946680364372474936e-01,1.177768715326101834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267593305920858282e-01,-3.013091108640570948e-01,4.095514085958684158e-01,1.237343890946975833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.744444680039273360e-02,2.619060067016620308e-01,8.764832285877622864e-01,-4.120422109722354093e-02,2.064160193742243729e-02,8.196931165336764913e-01,5.709459966936787367e-01,6.867252042984753335e-02,-4.440135018330623740e-02,-2.048358234808750900e-01,4.319860028545933761e-01,-2.872615188510889150e-01,-5.784073308176906208e-02,-6.325339986046017993e-01,-8.533051757773763013e-02,2.840653376247448750e-02,4.907094539222614515e-01,-2.895611335457502489e-01,1.063579524549691929e-01,-1.198643476358501048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635148002234037112e-02,2.435645759680858391e-01,-4.921124241115772402e-01,1.175303645409313313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307193558152907609e-01,-2.956887252549834644e-01,4.003411070600317867e-01,1.237637241287236289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.657426776360405515e-02,2.795262912001125200e-01,8.793842130938935853e-01,-4.884621153988158437e-02,2.296845593760823978e-02,8.196960589478685666e-01,5.702498299827694073e-01,7.707091950063620078e-02,-2.391147789923285180e-02,-1.963109345105437387e-01,4.139801030646848568e-01,-2.144042514093645047e-01,-8.547087981875090001e-02,-6.369149650131534779e-01,-7.225331739832432931e-02,1.951793790474673496e-02,5.148416360434758809e-01,-3.156775920080233666e-01,9.088003727122856423e-02,-1.188214845064048952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262820109759895226e-02,2.512980158730206415e-01,-4.858434207999769439e-01,1.173952956930796265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355523114684200614e-01,-2.901095232679507530e-01,3.956046196381605706e-01,1.232569146882242839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.571816312099805907e-02,2.969515007230792980e-01,8.815395868045072802e-01,-5.363165041883544842e-02,2.296688390848405231e-02,8.202060768929099188e-01,5.690853712272261333e-01,8.718894321525909319e-02,-3.600287556370706209e-03,-1.854391895462393081e-01,4.032077056542991422e-01,-1.432306170395203082e-01,-1.076573505812408599e-01,-6.340898171050971532e-01,-5.872191452662910149e-02,1.137040767833411015e-02,5.406860812944768169e-01,-3.476474421246784630e-01,7.313272122971614664e-02,-1.190533133239317781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054522455762465061e-02,2.602742488378487762e-01,-4.827343996770431800e-01,1.170769817193227258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392207921838158058e-01,-2.857485696968991573e-01,3.806509725546957101e-01,1.229444346787559983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517099497610980424e-02,3.144031940516212043e-01,8.838326815004341475e-01,-5.791389745407678202e-02,2.322508222240519948e-02,8.197707919964223322e-01,5.692823768807546703e-01,9.223785670878324738e-02,9.743833435580342983e-03,-1.770823248875564304e-01,4.074852525492051458e-01,-1.008339311287320267e-01,-1.268636161657642480e-01,-6.274375953989589361e-01,-4.498237422782475764e-02,5.037156741285436778e-03,5.591215213860371014e-01,-3.789580730373141582e-01,5.968848564948753960e-02,-1.163157572551008628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590042401569864899e-02,2.664721510567231721e-01,-4.771963379052054921e-01,1.172246521506837391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443445534536093033e-01,-2.856776461629680908e-01,3.725940149063889373e-01,1.225637317837636298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.466528642577242386e-02,3.313480264525170971e-01,8.863903994610401460e-01,-5.953583346555188505e-02,2.421853154241940947e-02,8.191540284274072548e-01,5.699610732099545940e-01,9.420155606807241455e-02,1.341017686202523526e-02,-1.737089661558076092e-01,4.243644574839717798e-01,-7.431143999778597187e-02,-1.451568889163986076e-01,-6.169847941731733121e-01,-3.487643844959152639e-02,1.971691319208782045e-03,5.756770074951763627e-01,-4.071196468336185093e-01,4.464444207710225460e-02,-1.159198916422260195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443662681379774049e-02,2.704004624178453220e-01,-4.721650842781527913e-01,1.172580745968553773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487313818505534846e-01,-2.904272920859859441e-01,3.571016552901858376e-01,1.221258722872664348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430062700784460496e-02,3.474763083420105425e-01,8.883550027268611871e-01,-6.119472360228100927e-02,2.474499083458156501e-02,8.193215763948360486e-01,5.695217692816662014e-01,8.637463224262148520e-02,2.053265559664472703e-02,-1.609852542056644520e-01,4.535962475923885906e-01,-4.864734255416724995e-02,-1.648169524927782792e-01,-6.052815737914586380e-01,-2.613386915186261678e-02,-2.790076387399186789e-03,5.899538270485790159e-01,-4.376990437438984527e-01,3.066943359409633404e-02,-1.128071019481854675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021975539503257507e-02,2.751194088798983861e-01,-4.713936085904548712e-01,1.172054075514562532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547953442887958497e-01,-3.019267065690597884e-01,3.447300565972628572e-01,1.218151988674143871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420693010830663752e-02,3.626261479590350278e-01,8.896114360437652469e-01,-6.331690756953275989e-02,2.450872326570348314e-02,8.193454166927440774e-01,5.692656496261752075e-01,7.097809614241050447e-02,2.988798699624157368e-02,-1.412166021703923913e-01,4.896986139120669823e-01,-1.404968097383969827e-02,-1.812226397939045164e-01,-5.948469992870407674e-01,-1.534833882680650997e-02,-6.504249666485013154e-03,6.050089935330424940e-01,-4.679391535971400562e-01,1.722897728222992642e-02,-1.108278417284801060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470096152023075975e-02,2.792151779754403207e-01,-4.737213535886733440e-01,1.173926674522809854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572944122491315988e-01,-3.123252930011784501e-01,3.299187784377654031e-01,1.212327373272942044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.402992917865504216e-02,3.768796309610554229e-01,8.911170043839115040e-01,-6.347771649837533059e-02,2.588984681747334010e-02,8.175457398312302448e-01,5.717685358811968044e-01,5.681531120660100742e-02,3.171974952753227328e-02,-1.271071582261842914e-01,5.175254539594881242e-01,1.799926538704426510e-02,-1.997547859176295737e-01,-5.835043371717789640e-01,-5.469787118857672228e-03,-1.674646293564041252e-03,6.152043579907785498e-01,-4.917515490485664942e-01,6.292941700642533387e-03,-1.061919277990868299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034835022302414177e-02,2.825860235616260985e-01,-4.658096788445864056e-01,1.170934963822479302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653621599688637478e-01,-3.272235890078593057e-01,3.146480129599547593e-01,1.203499536025830707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.413932491163636188e-02,3.900317140247309133e-01,8.917474550580158921e-01,-6.308760346249391027e-02,2.579156924043361082e-02,8.163758115348549449e-01,5.734852078181995605e-01,4.337280787555893025e-02,3.709619055925053588e-02,-1.086506758866239847e-01,5.453751870915015676e-01,4.536993411608550991e-02,-2.116218905286067486e-01,-5.717795970790816584e-01,4.559676285257264344e-03,1.969649484852231680e-03,6.287409074844013679e-01,-5.168730684467633951e-01,-4.889372201285444378e-03,-1.045254767469533802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.207587564486421711e-03,2.854204212668778329e-01,-4.608241440355262397e-01,1.170560739027850738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736126118575514465e-01,-3.436555464462369702e-01,3.013524947823740807e-01,1.200746076383414351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442168567013010771e-02,4.021587713480258008e-01,8.922735020553477225e-01,-6.161523865549946299e-02,2.537327023127693149e-02,8.135634034503823608e-01,5.776455211368201059e-01,2.353988136267827491e-02,3.905749388348742079e-02,-9.218967931357348322e-02,5.841596734898157894e-01,6.534705666945422875e-02,-2.212537081203103106e-01,-5.582285285171125766e-01,1.674757268082194273e-02,1.122163175117537465e-02,6.391988407248246906e-01,-5.399081724693508555e-01,-1.453229432358742537e-02,-9.964080047040557719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704436451366371633e-03,2.882322903335076125e-01,-4.572566170338350777e-01,1.168955230685841729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.806639999630557658e-01,-3.592282577053877990e-01,2.924969408288377037e-01,1.195636354955571523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459251409562771842e-02,4.132751554906306524e-01,8.937670301466918987e-01,-5.742549585375204130e-02,2.531365578157039956e-02,8.111045727194486910e-01,5.815246369420004058e-01,3.328450359811484585e-03,3.874756418268343605e-02,-8.012252437832445562e-02,6.177868660757791508e-01,8.029109384669337601e-02,-2.284589192260040036e-01,-5.378115380167571846e-01,2.243612543019628258e-02,1.905794308900159856e-02,6.419251928520697259e-01,-5.564783718794577005e-01,-2.257879993762437407e-02,-9.448817093099481923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552513403410405127e-03,2.901388047324634512e-01,-4.512537680771335213e-01,1.167138788023520890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870937837218827338e-01,-3.720551722277151141e-01,2.768029783679402667e-01,1.193905232697449970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
