2.180758758535725206e-02,1.623452725092060234e-03,7.238074748426922556e-01,6.785073797566350262e-02,-2.235781784328571414e-02,7.319793362710681484e-01,6.775711450538688396e-01,-4.575941436347418789e-01,-1.585358411527137967e-02,5.851151808630467716e-02,1.431897293323573406e+00,-8.208272619009937543e-01,1.151303630308065928e-01,-5.225141273030888822e-01,-2.848517802687077771e-01,-6.795703970246430581e-02,1.501189834429039749e+00,-7.143806783093080703e-01,1.022400040543697958e-01,-3.158075203467439196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.370783077147787132e+00,1.169985801290482463e+00,-9.289169617565217196e-01,3.771887146463075990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417555881326130418e+00,-1.119976496852246539e+00,8.952535562067512886e-01,3.226833072590913343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210749612514249091e-02,2.335254899306753781e-03,7.226100252585876405e-01,6.821917953720937899e-02,-2.217306533315610909e-02,7.322416295125950825e-01,6.772567421043085290e-01,-4.578810199684365534e-01,-1.830347918214488695e-02,5.679781524749868971e-02,1.436371781542725046e+00,-8.267911423856827424e-01,1.172936522087670436e-01,-5.229891310591946452e-01,-2.834221476509068416e-01,-6.562248543886996244e-02,1.506201637852598418e+00,-7.198928564559893273e-01,1.003912669610509401e-01,-3.140441415944758563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369551003223189234e+00,1.171007199115278397e+00,-9.299505921446561407e-01,3.740952708217378242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416072758350606975e+00,-1.118677610436816572e+00,8.930894955023402915e-01,3.223129034119417424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237197455603179286e-02,3.088333130118529196e-03,7.220317637899793528e-01,6.846092946282436587e-02,-2.216696311049103085e-02,7.318484532520214136e-01,6.776574122343596018e-01,-4.573571138857316920e-01,-1.870370165735398341e-02,5.650930415236903037e-02,1.438831258189963380e+00,-8.266531442596433132e-01,1.182592507223893391e-01,-5.226680244697606836e-01,-2.826531012547801591e-01,-6.464543253816007473e-02,1.508696250423716911e+00,-7.229096236948518994e-01,9.985274209757519226e-02,-3.136363496863173173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369612915229045935e+00,1.172738143397772381e+00,-9.318657391214307806e-01,3.695263425145349778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413310280604981095e+00,-1.117107140492892059e+00,8.922330684906555343e-01,3.208898698290373885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267940578580061525e-02,3.712511306763716795e-03,7.219393497365343970e-01,6.876164860924850741e-02,-2.224709586425769464e-02,7.315274889940884817e-01,6.779708218294864253e-01,-4.561204394609318924e-01,-1.805081904400358817e-02,5.663928220336358899e-02,1.439108313672549322e+00,-8.234575744168053379e-01,1.162123880058916758e-01,-5.212215269202438161e-01,-2.811258878923021953e-01,-6.370869933918416050e-02,1.508927452247929457e+00,-7.258429573336009355e-01,9.881988623616157208e-02,-3.184180220939338696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.368625737052692859e+00,1.174072144578440557e+00,-9.340809822141017404e-01,3.656161612715969622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411614905463564273e+00,-1.116453579098837690e+00,8.917058437382093805e-01,3.186046073502905585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301064899907624001e-02,4.288407946039711136e-03,7.221648706381684768e-01,6.865646526956351026e-02,-2.210995950739558236e-02,7.312481769639829210e-01,6.782872128782340138e-01,-4.551872819206415621e-01,-1.769223082992076729e-02,5.632213205147763857e-02,1.438064762698992194e+00,-8.218057018437936456e-01,1.160873090740922459e-01,-5.200071838824548154e-01,-2.811951598672874919e-01,-6.466613738779602993e-02,1.507848729749267536e+00,-7.279631505209428477e-01,1.001047022564298949e-01,-3.073955595470974703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369010675660003784e+00,1.174747123504223500e+00,-9.344666636972897011e-01,3.629168812564422808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410155700590974170e+00,-1.116392730492127061e+00,8.904749596595347150e-01,3.160132973475126006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338001989894133645e-02,4.591434423847750440e-03,7.208854340210925082e-01,6.900173103201812097e-02,-2.224598302937318139e-02,7.313359088571854683e-01,6.781531285555476574e-01,-4.566530024264883747e-01,-1.889593794419923770e-02,5.458096002932666391e-02,1.443474698916201282e+00,-8.222013244134672716e-01,1.166742642661182244e-01,-5.208311467401856021e-01,-2.786279104701835929e-01,-6.254208468212230088e-02,1.513091884534346621e+00,-7.340837233546673168e-01,9.477674192835777722e-02,-3.133089856610365986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.366222614777843791e+00,1.172533982030967259e+00,-9.334329745895270092e-01,3.639503474869039135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407798224058822267e+00,-1.112700063964103814e+00,8.857634617654083220e-01,3.178587398690957411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379535372519527361e-02,4.889028578829345689e-03,7.210671774486108188e-01,6.915226102215926707e-02,-2.213735229649577141e-02,7.313133224061261206e-01,6.781657075524673006e-01,-4.558689995438244824e-01,-1.790844680366077829e-02,5.497617698991532492e-02,1.442557541016951106e+00,-8.205887635649352640e-01,1.158707114974102947e-01,-5.205597599911387929e-01,-2.780620197143658934e-01,-6.250207250611489185e-02,1.512985792392963935e+00,-7.310532602286967663e-01,9.479588789117901482e-02,-3.174823234093863966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.362809766731608807e+00,1.169960439669662344e+00,-9.293947802328573760e-01,3.629101465687790684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402979188371701103e+00,-1.108646305639074070e+00,8.807869683484713663e-01,3.157601357458132418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402820739394335645e-02,5.263669132108615180e-03,7.231329929079188812e-01,6.976755034761619734e-02,-2.216692271531059757e-02,7.300055262054541139e-01,6.795094172749375216e-01,-4.496612844897490691e-01,-1.604797011013496533e-02,5.796523604583243838e-02,1.432059323117460536e+00,-8.117005628190741007e-01,1.135833743900070275e-01,-5.165422648445047171e-01,-2.799123461418672187e-01,-6.403664665969951986e-02,1.504173143783064104e+00,-7.219175216109443571e-01,9.873484616078499754e-02,-2.980088737862564632e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.365401475894090666e+00,1.174196150202230893e+00,-9.326396599874201554e-01,3.587715489974957483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403649178692422783e+00,-1.111812681500483846e+00,8.852885065292229738e-01,3.095646484008871546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439354390505972872e-02,5.321810400288447089e-03,7.212413707809022245e-01,6.920417713958137984e-02,-2.163527946544929748e-02,7.307140422763567233e-01,6.788222778968241444e-01,-4.549686582563317594e-01,-1.977374559319227537e-02,5.373347610908808802e-02,1.440961685601925835e+00,-8.212158294128051317e-01,1.183695396214102386e-01,-5.207018885910238426e-01,-2.752701509989722295e-01,-6.037221797954083619e-02,1.512123588152093134e+00,-7.336344377787845650e-01,9.303098056815296835e-02,-3.146129121207481838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.359448852262627572e+00,1.168356936267097579e+00,-9.221828149785362694e-01,3.578248452021391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.398142736685866083e+00,-1.104012312303108034e+00,8.735619414237612013e-01,3.110077551253984107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464657050288487569e-02,5.587709730620748529e-03,7.220321187437185317e-01,6.941923482583345351e-02,-2.157211937591226383e-02,7.307658877552999366e-01,6.787465143888670172e-01,-4.531556274463006684e-01,-1.907233691697951539e-02,5.435999550279579928e-02,1.437816471374546490e+00,-8.180325754259845095e-01,1.174873167845933153e-01,-5.193898178371522123e-01,-2.761075766518397145e-01,-6.122258401773725961e-02,1.509712537413499867e+00,-7.264508915353039553e-01,9.573015271793075542e-02,-3.158951099089155057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.355255150258868113e+00,1.169296969382162432e+00,-9.190982639010022437e-01,3.515024238734716366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394315215758068938e+00,-1.104390815496247624e+00,8.693493216363601395e-01,3.071007328075135434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483207620348001216e-02,5.759351189589615068e-03,7.227077142364939366e-01,6.959264166103361349e-02,-2.173026579730429758e-02,7.305062524677996549e-01,6.790031479164658768e-01,-4.510623920460682945e-01,-1.979997457769912955e-02,5.333738438787228447e-02,1.434726823222585379e+00,-8.161825289801583061e-01,1.168575723610917050e-01,-5.178360673124913216e-01,-2.751903795029283506e-01,-6.101413029234133839e-02,1.506879407721780195e+00,-7.221370767560917336e-01,9.784449691239845148e-02,-3.220379959560291244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.351428759318805017e+00,1.169289117886284535e+00,-9.155607522927389219e-01,3.448877118162760880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.391253030526120593e+00,-1.104941997024666334e+00,8.675121181513423263e-01,3.019748238752324454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504501273793918736e-02,6.030702762017329209e-03,7.236446495639609067e-01,7.008239907988653150e-02,-2.157760624581398987e-02,7.298264000694211218e-01,6.796883771329463864e-01,-4.477416358805791918e-01,-1.977755192350925256e-02,5.466399112787385939e-02,1.429962463301493125e+00,-8.142195811250803050e-01,1.171994027139039579e-01,-5.160130459878269349e-01,-2.763239106246733190e-01,-6.121291370180879932e-02,1.503439932784464972e+00,-7.183556916315309016e-01,9.958964074627525698e-02,-3.216667808368584708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.350740937465922276e+00,1.173498559747638836e+00,-9.158534267670104256e-01,3.379483009108348313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390054792128392336e+00,-1.106428483053006673e+00,8.697693642949182458e-01,2.958538245189115679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527337112256813553e-02,6.106954045547804619e-03,7.225309348377650931e-01,6.962806913256849861e-02,-2.131721599936467829e-02,7.305813090963733103e-01,6.789318515800661924e-01,-4.507324232130704988e-01,-2.291808093021492979e-02,5.102678702943646422e-02,1.434959408994237240e+00,-8.215653284749196983e-01,1.220279294777957685e-01,-5.180236152746979794e-01,-2.724349234135999831e-01,-5.865116256359400454e-02,1.507483641016465814e+00,-7.252838468082830614e-01,9.699139904515180488e-02,-3.369754439891606973e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.348561118972586126e+00,1.169087718871930859e+00,-9.095678441098169476e-01,3.340828174630089409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388343216326229257e+00,-1.102090310402261686e+00,8.625937201193154547e-01,2.965569254191064985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545754566890386789e-02,6.369484592214211607e-03,7.244602475097009497e-01,7.015076321139071536e-02,-2.144606031730795018e-02,7.297323623655110891e-01,6.797864489927530895e-01,-4.454415863116472085e-01,-2.227135275618055688e-02,5.236476884160004563e-02,1.425590341603646838e+00,-8.134499979221669896e-01,1.192360023225295107e-01,-5.143879724546117638e-01,-2.726727607689657384e-01,-5.921298989838377769e-02,1.499502054788238947e+00,-7.151892685270130334e-01,1.007114467399924523e-01,-3.420985259239563842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.348837676796505125e+00,1.169879944314888620e+00,-9.104322970460043685e-01,3.293465081699317731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387280321926242177e+00,-1.101347901436982690e+00,8.648912346242454419e-01,2.934142501310219031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564137280912617139e-02,6.662342013534469469e-03,7.255002038178391954e-01,7.021386065812978972e-02,-2.126526429107191904e-02,7.291590426789070767e-01,6.804005384960331027e-01,-4.429561756223949764e-01,-2.102475787427157683e-02,5.370905691087114048e-02,1.421266891173480262e+00,-8.116621861938134730e-01,1.168283681931797935e-01,-5.127324444748423415e-01,-2.740746037669415935e-01,-6.026911745828317235e-02,1.495596805913260052e+00,-7.122721988760180034e-01,1.055369637321864895e-01,-3.478625106586257648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.348408257024101164e+00,1.170662072730880965e+00,-9.070342387290409869e-01,3.223518631086041419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384352466224211486e+00,-1.102152321466112639e+00,8.643516508618002137e-01,2.876109050983970961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590536955247619774e-02,6.958993379147768860e-03,7.257036633309115192e-01,7.052494691595223575e-02,-2.126564860517618158e-02,7.293328243570628144e-01,6.801820604567965223e-01,-4.416982192234872873e-01,-2.206606041788056194e-02,5.241993123993647641e-02,1.420070665950376787e+00,-8.101161574411688271e-01,1.149517603649693742e-01,-5.104489688900164523e-01,-2.737017009911807963e-01,-6.041514990104181887e-02,1.494163312782067266e+00,-7.174780717948961994e-01,1.045847033231554063e-01,-3.408940547561740281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.346502447161173510e+00,1.170989021510606687e+00,-9.057948059630458459e-01,3.183778512788628667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385092088360798002e+00,-1.104405987533120914e+00,8.641317842151452489e-01,2.824971816526219981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617646187305020661e-02,7.134665539345769539e-03,7.236370360329952289e-01,7.123945199732061029e-02,-2.182968193920648697e-02,7.298628785492179416e-01,6.795208488202577612e-01,-4.436970796085798474e-01,-2.223818237996583874e-02,5.150274877051988498e-02,1.428803902226806866e+00,-8.118402426438419139e-01,1.161164447273394101e-01,-5.128379624727072983e-01,-2.742846044595631527e-01,-5.953827096892666537e-02,1.503318794198889252e+00,-7.110651720575900114e-01,1.028712378808774724e-01,-3.373284566604887319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.340566918890720771e+00,1.163432131083517618e+00,-9.019619238601918054e-01,3.203392575090621697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382272093972819249e+00,-1.099761870844710332e+00,8.599492395666440414e-01,2.862775761578488232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637066753783442324e-02,7.479851046563812736e-03,7.231650082624653253e-01,7.167514211115602607e-02,-2.204613969635999329e-02,7.302749467807274630e-01,6.790251422681191640e-01,-4.428305664051069845e-01,-2.307117764725370029e-02,5.055637646713993794e-02,1.430684005724494279e+00,-8.153114252578560484e-01,1.172689751784725953e-01,-5.112540825893777674e-01,-2.742443750664794733e-01,-5.974489933835938626e-02,1.504979304053795763e+00,-7.160622981775174312e-01,1.006538696245739412e-01,-3.346748616048881436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.339961791806291824e+00,1.163082496088125195e+00,-9.033003551618321580e-01,3.172879059326195739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384285475823167744e+00,-1.101067246987378345e+00,8.625164010923560554e-01,2.852737184214528265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658923073397826548e-02,7.703813509174528389e-03,7.204531146119884655e-01,7.215745350952032511e-02,-2.231395424600193453e-02,7.310580447208969712e-01,6.781220573007394892e-01,-4.462108304505365552e-01,-2.609909933569977761e-02,4.772183732187149086e-02,1.442163038410300135e+00,-8.243033375172499344e-01,1.224566488263855862e-01,-5.144849147925123489e-01,-2.722884009234833869e-01,-5.670533843960234160e-02,1.516228939707411572e+00,-7.192454494208408988e-01,9.678209827645500862e-02,-3.450088959803247757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336824807103724311e+00,1.156929142011516198e+00,-9.013001243538047991e-01,3.184084053765148803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382274332389084037e+00,-1.094130338973995142e+00,8.586878199689241820e-01,2.927061398674540849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
