-4.030456355750219183e-03,-1.999981336032730789e-02,8.217838210949917066e-01,2.133760507500934156e-02,-6.693573289233259276e-03,6.711489956149729874e-01,7.409851067135553304e-01,-3.609493153011629207e-01,1.420966883087869670e-01,2.755839467168970103e-01,9.586118507100512831e-01,-5.682704855819975531e-01,1.383360557272883262e-01,-4.127096086889649462e-01,-2.910171150955062069e-01,-1.502288561726341509e-01,9.531228307960971646e-01,-4.176816534549810389e-01,1.072873626078192782e-01,-7.779123557285955171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857969123392979344e-02,2.258659917913476145e-01,-4.546362546228256418e-01,1.071845404875820362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509436021818911566e-02,-2.931405197376826810e-01,5.196462885864582271e-01,1.013903240031275077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003897249752508790e-03,-1.996536126341072470e-02,8.217483302078887331e-01,2.105692749709642264e-02,-6.616649617294228375e-03,6.709839681161469116e-01,7.411432656938431451e-01,-3.615241808749715124e-01,1.426838369983496335e-01,2.756980070774235902e-01,9.592133047877872132e-01,-5.692078280652876909e-01,1.386026224233312676e-01,-4.128722024232894805e-01,-2.908264324910435628e-01,-1.507240678223321639e-01,9.527836003813572319e-01,-4.194518085030751742e-01,1.088147283419882289e-01,-7.730854496933446673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846021218489768995e-02,2.266762927971880115e-01,-4.576921763126410303e-01,1.071068875464515902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500605072521727007e-02,-2.935895818180563333e-01,5.219906925195229030e-01,1.013256134347449322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957129087010052143e-03,-1.996222691989474329e-02,8.218704484350368711e-01,2.079753890638555078e-02,-6.475076577318524332e-03,6.709360810498122829e-01,7.411951908264623468e-01,-3.616378528913223311e-01,1.430338978606201517e-01,2.759569230492664449e-01,9.583094486131631395e-01,-5.693364072293117806e-01,1.381360179442090719e-01,-4.124541073320295848e-01,-2.909869877566588769e-01,-1.519711774735563181e-01,9.513121306223560891e-01,-4.210108949373431164e-01,1.097329050969074182e-01,-7.755087633305000894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887005713988540334e-02,2.289973745431179153e-01,-4.600283057803480347e-01,1.067599761497644462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460905438457728148e-02,-2.940311190924378426e-01,5.227995674366393564e-01,1.011743250812852546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.843571036053602431e-03,-2.007662875600270055e-02,8.216569189708041732e-01,2.121893193809818931e-02,-6.274872556777159015e-03,6.709633917816985038e-01,7.411602456895556301e-01,-3.616923784248515794e-01,1.426624010067696624e-01,2.768653639353433893e-01,9.590060782499789660e-01,-5.695758843454102882e-01,1.385409677670906281e-01,-4.141012672597211841e-01,-2.915189309030952747e-01,-1.503495591263104836e-01,9.542300573227138205e-01,-4.202417233368233584e-01,1.083414876184262132e-01,-7.843470270815858236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942228955478254748e-02,2.296691673107102705e-01,-4.622854888815471908e-01,1.065876541723912663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424697792294790849e-02,-2.942185858070465732e-01,5.226992739447089420e-01,1.011157505634987963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.784065177560385317e-03,-2.022686851171380876e-02,8.217004759303165873e-01,2.095803424273329912e-02,-6.464069652055996242e-03,6.709970730095927705e-01,7.411355507710947199e-01,-3.618189733059443691e-01,1.442767993588949804e-01,2.775692598287073376e-01,9.591765291005496241e-01,-5.700082249181519511e-01,1.379764564316143804e-01,-4.133503205651223311e-01,-2.915537838829524997e-01,-1.524373682898871041e-01,9.531682924081519293e-01,-4.216005114631376505e-01,1.083856113916466662e-01,-7.834867161160118110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953211731242956190e-02,2.310182456323657540e-01,-4.611679644607960538e-01,1.063838776202020719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503395662325433313e-02,-2.947352690675013043e-01,5.241837595423546325e-01,1.007612690452030169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619214055450901187e-03,-2.049043039942408106e-02,8.212549798223363062e-01,2.203563580393644999e-02,-6.715128905132794132e-03,6.711536831844973072e-01,7.409602360089161399e-01,-3.617180884018278419e-01,1.429345660181015609e-01,2.770970634380757192e-01,9.616658847694654622e-01,-5.690429513843113796e-01,1.401541293822515521e-01,-4.143101016391851354e-01,-2.933734338156296362e-01,-1.513034465355340696e-01,9.580399080344577101e-01,-4.204268115986083965e-01,1.076067899493915736e-01,-7.924231608558737761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034983256210782965e-02,2.324515476979606143e-01,-4.633294915176706108e-01,1.061516993542342302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622645317822060174e-02,-2.964812018536794880e-01,5.246575917246475429e-01,1.002905199834783101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.568047907894580234e-03,-2.066710470310879205e-02,8.212415931683705317e-01,2.183178543102071156e-02,-7.073775184868458243e-03,6.710878088736315084e-01,7.410225958975322769e-01,-3.620492066201048686e-01,1.439582792505322284e-01,2.766905903812402201e-01,9.624980754331748933e-01,-5.694031892208184509e-01,1.409797520553823791e-01,-4.140250362010331475e-01,-2.922158466060067461e-01,-1.515161490776450459e-01,9.578469736794759104e-01,-4.204800387802247186e-01,1.083679749213906085e-01,-7.947261318167263278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101682753006706733e-02,2.338165276429236827e-01,-4.628829685227930923e-01,1.059324668025900085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703427682841741397e-02,-2.967726859903770942e-01,5.250164843096457590e-01,1.000502997795821525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.522607760237289436e-03,-2.076203322065483733e-02,8.213939739149422881e-01,2.104409016883893035e-02,-7.131556624919693950e-03,6.703395805012741793e-01,7.417217362208343712e-01,-3.625360045965460576e-01,1.463611437690499895e-01,2.775171805293569216e-01,9.622924649530504304e-01,-5.702669625552505561e-01,1.391984453951257139e-01,-4.138275749620484167e-01,-2.900106222473157191e-01,-1.519313604557014363e-01,9.548434213437825280e-01,-4.230234053408148398e-01,1.106475729484841797e-01,-7.870301859109712916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949330817075646427e-02,2.339314450613059759e-01,-4.628600317678329135e-01,1.062312291014934962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527734953912177951e-02,-2.953416578603751952e-01,5.248582153925887006e-01,1.002050145782208190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439788287601487811e-03,-2.095797325182539861e-02,8.215562010804342563e-01,2.161044624778627951e-02,-6.801361094349149712e-03,6.702584848667978434e-01,7.417818369064452799e-01,-3.610192432428070419e-01,1.452337705416315017e-01,2.791842639837655571e-01,9.594896843102063144e-01,-5.692858965520439796e-01,1.392396678961539125e-01,-4.142794682173396859e-01,-2.913885163205453543e-01,-1.513862076656611322e-01,9.551081482985119830e-01,-4.214749299107611868e-01,1.101690737700991435e-01,-7.973814912695570412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956056647518114477e-02,2.348540517746547651e-01,-4.646808364851061635e-01,1.061360670323335587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448043039143719263e-02,-2.981497562915225719e-01,5.263018816440200309e-01,9.992364625651627419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.350748725202487219e-03,-2.111997218858109940e-02,8.215303724030835753e-01,2.188843259528322135e-02,-6.889511531246658715e-03,6.700635802447599820e-01,7.419489400079741781e-01,-3.604852074385559990e-01,1.452731581584855991e-01,2.795012104341204617e-01,9.594300424840700448e-01,-5.692445782704619317e-01,1.384701210786075942e-01,-4.139593650546261050e-01,-2.913076529441160911e-01,-1.510695432417797079e-01,9.551662559462885671e-01,-4.236255819332644390e-01,1.095996573722041872e-01,-8.019076324228999186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907667585696617873e-02,2.344128714079641851e-01,-4.636379856608885408e-01,1.062879145014357540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366377222189251089e-02,-2.979153590239816962e-01,5.263214071946831218e-01,9.991029707412367733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.269816383046366369e-03,-2.125240020486019593e-02,8.214230133601988504e-01,2.195485919807547287e-02,-6.894683594949478113e-03,6.699961810308261434e-01,7.420077930182582548e-01,-3.608347793788655999e-01,1.453544458716315990e-01,2.795034409049020896e-01,9.601735453593002179e-01,-5.699897342828853519e-01,1.392626101782299397e-01,-4.144817717097624143e-01,-2.911297085951431440e-01,-1.507329478035489556e-01,9.560945074534972221e-01,-4.249104374767545544e-01,1.088468852230303485e-01,-8.020381400446911779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812502079855796033e-02,2.345118543595625660e-01,-4.639118739110649758e-01,1.064443585910901380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315425673308731114e-02,-2.982042748712589453e-01,5.263545512206923016e-01,9.989323573247280708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.199627853521092805e-03,-2.139865147980122770e-02,8.211144296771086815e-01,2.208684917489073599e-02,-6.980020871386425664e-03,6.697619513902228761e-01,7.422145100118435757e-01,-3.614412093140655924e-01,1.457470751818712440e-01,2.797446008786317329e-01,9.623362181868250209e-01,-5.719506621136850599e-01,1.403352595631569832e-01,-4.158339529492462994e-01,-2.913439915763209043e-01,-1.501639538568155519e-01,9.587423017064194974e-01,-4.250797591327167835e-01,1.096444054234904930e-01,-8.005857960201946677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845724520780520655e-02,2.345300033442275500e-01,-4.627838524664907860e-01,1.064467033175819033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314806379918593615e-02,-2.981104966170688431e-01,5.235991955555875377e-01,9.989288595933719650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.122317176443135597e-03,-2.153399934003796465e-02,8.209668887240203494e-01,2.221196666455676344e-02,-7.043730484768124731e-03,6.695372670565813422e-01,7.424128652038257670e-01,-3.618682219361554764e-01,1.460485890963837130e-01,2.798001719970517609e-01,9.635413255376912289e-01,-5.714204934697628691e-01,1.405976076351077575e-01,-4.162956462088644449e-01,-2.916124408233933818e-01,-1.501696610776185881e-01,9.597171140278002444e-01,-4.255017736036449949e-01,1.105354931980545435e-01,-8.029124879894944389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789827071041356105e-02,2.342840748366011860e-01,-4.613177768660199352e-01,1.066215927436484412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258516215752277845e-02,-2.974948858759242087e-01,5.217093728022488275e-01,9.992767500247790036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.049259312898652645e-03,-2.170547077845112749e-02,8.207132387371459670e-01,2.302128202300106688e-02,-7.498941164445217279e-03,6.692560150783608552e-01,7.426373090121866083e-01,-3.608880760325310910e-01,1.458998472053109619e-01,2.802422471965157480e-01,9.650945017450820451e-01,-5.706089381905544711e-01,1.422851404569180633e-01,-4.164601003478483610e-01,-2.923148611255557139e-01,-1.493174340250355558e-01,9.626880785231476390e-01,-4.242067219271537515e-01,1.093004608550623563e-01,-8.126024223149570791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842496490264637521e-02,2.335552997185048885e-01,-4.589425772198264530e-01,1.067700268966879529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195505073467136567e-02,-2.969384741811655348e-01,5.203903378272539682e-01,9.995637404067020393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.073339846222236833e-03,-2.174602958264355845e-02,8.209058233632603452e-01,2.236921849024198564e-02,-7.514519914899837200e-03,6.685945044262191495e-01,7.432526748728471855e-01,-3.612938199324660649e-01,1.475114924581086284e-01,2.809284949539420650e-01,9.646403854529015387e-01,-5.705364506805536973e-01,1.426918528075457882e-01,-4.165445260340615019e-01,-2.904829918976121195e-01,-1.492658308928667688e-01,9.602567649175982600e-01,-4.245016527979518783e-01,1.116408058481785509e-01,-8.038294329409895189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855206049320341666e-02,2.334707791957095768e-01,-4.582026214900974392e-01,1.068286057110702680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055568567230654092e-02,-2.960949688710884375e-01,5.206600332753816840e-01,1.002446917037554508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.060103118182911155e-03,-2.177190358403233508e-02,8.211101371628993784e-01,2.144755228988213039e-02,-7.176040254763624976e-03,6.681268706510362643e-01,7.437035643729883461e-01,-3.624445369970086817e-01,1.493732632971523366e-01,2.818976541703300809e-01,9.639185703144561579e-01,-5.707612802900922100e-01,1.411526078822034347e-01,-4.171628926467139675e-01,-2.892105870319119365e-01,-1.500595346067379321e-01,9.576263773141385771e-01,-4.255805629211358854e-01,1.145357939084955395e-01,-7.969301177567378325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762312173530616755e-02,2.323153303225272137e-01,-4.558510621418589426e-01,1.070540473370473755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009777315320643645e-02,-2.941905788205510519e-01,5.181687380862697312e-01,1.003333389443981316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.981304292754366047e-03,-2.192754504023632089e-02,8.206943359687268735e-01,2.211026685608318693e-02,-7.821396951604164816e-03,6.674940530091363344e-01,7.442456926625199420e-01,-3.615092368679544976e-01,1.503175153639795258e-01,2.827689069595231697e-01,9.669348237635440046e-01,-5.727844330831213249e-01,1.428072189964036121e-01,-4.171868931750789544e-01,-2.891642383752857093e-01,-1.490364531715555330e-01,9.606072566305288163e-01,-4.270526092317494804e-01,1.145833224570192432e-01,-7.967410957121749682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789955032231505566e-02,2.315308366666374018e-01,-4.543292804884490055e-01,1.072234888920694740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018686497538802957e-02,-2.928094157975002498e-01,5.154216694553330758e-01,1.003095714455765730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.867032263303355508e-03,-2.205276695049574257e-02,8.203794481644925973e-01,2.244778461687858134e-02,-8.096235143346548410e-03,6.672780291250109963e-01,7.444263427561780277e-01,-3.618868438970823109e-01,1.501197196946547352e-01,2.819103164145787543e-01,9.693695389216716585e-01,-5.737940694286595145e-01,1.443522316427494623e-01,-4.174455658984790873e-01,-2.892183024685667236e-01,-1.487239240804266727e-01,9.628125253310043652e-01,-4.298071496819341752e-01,1.134973253289544848e-01,-7.980970058225529684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818804052048733522e-02,2.307009186833975656e-01,-4.521215390634711895e-01,1.072856953442758554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068344574087593868e-02,-2.915763529897865136e-01,5.128576966117739389e-01,1.002063215321835843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.849999093520997999e-03,-2.218297331077466808e-02,8.205338041410646932e-01,2.285677792100433703e-02,-7.912781029385964823e-03,6.665325179384762322e-01,7.450834571576834264e-01,-3.601901420834527912e-01,1.498955858286579734e-01,2.841116992674380670e-01,9.671797693642540938e-01,-5.732479374792498472e-01,1.444124781687206593e-01,-4.180786880604112077e-01,-2.896246119199215041e-01,-1.474519232057683038e-01,9.626112085092778381e-01,-4.278196420314221982e-01,1.143438274756054113e-01,-8.091183431300437434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945287539469694904e-02,2.296838996598032367e-01,-4.512428350784530862e-01,1.073143048801566524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915783648317320037e-02,-2.932033850134433961e-01,5.144743977439536486e-01,1.000621638852927653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
