1.321949606074502214e-06,-2.663501917674666875e-02,7.527360227508614887e-01,4.576181135230760616e-02,-3.644983665548068297e-02,6.715887876407377055e-01,7.386107001288230167e-01,-3.581454608374121107e-01,6.186525036765209984e-02,1.708012191693052961e-01,1.292810727336806353e+00,-7.907911359983812449e-01,2.059562849284882757e-01,-4.892806155105099974e-01,-1.874678999111016320e-01,-7.472857018811583651e-03,1.315002204349667414e+00,-5.951573888720449457e-01,1.013531083829126156e-01,-8.008820928865571787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620143858852009774e-02,1.363813668179346683e-01,-2.939586905883436740e-01,1.242556404087001187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761699988348187307e-02,-1.838568497793374168e-01,3.326793964252255376e-01,1.088968859330758931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505077446607309308e-04,-2.626459804278582708e-02,7.532702385390416255e-01,4.513354325305683062e-02,-3.599641628851264069e-02,6.712985255179158006e-01,7.389353902238559035e-01,-3.585416983144132930e-01,6.273109019487398130e-02,1.691819643157698172e-01,1.290660514827140615e+00,-7.876843836094433726e-01,2.048345501782915246e-01,-4.890193030940142571e-01,-1.851984089875332584e-01,-8.156396757310897805e-03,1.312562587800209624e+00,-5.958421943930899412e-01,1.018049832805097143e-01,-7.957374560405677810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585792462759953919e-02,1.371744539800656415e-01,-2.898444018197898209e-01,1.246407008529078375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951583389445614519e-02,-1.806246117543958696e-01,3.291845741230263189e-01,1.088070859108881239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961529279422162108e-03,-2.598896829712379550e-02,7.526529587107054775e-01,4.523655771730486497e-02,-3.551446663349464017e-02,6.709490728200564469e-01,7.392697195121248344e-01,-3.607005731651433678e-01,6.165669410916949089e-02,1.670374280268256961e-01,1.293979612222928788e+00,-7.853750368691907457e-01,2.069513865263084007e-01,-4.923443390845066991e-01,-1.828118913522928934e-01,-6.005044290810418461e-03,1.317436003035954428e+00,-5.901470139629974021e-01,1.000558948068484416e-01,-8.164721868356861201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771175541807213358e-02,1.365508953550839955e-01,-2.870393904882084235e-01,1.250984701055193105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106717037155452721e-02,-1.767114003290354562e-01,3.295658826568991229e-01,1.087079575476256776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877734205372858324e-03,-2.557720063685807455e-02,7.532992873828437963e-01,4.431337687616366400e-02,-3.559377184378829245e-02,6.695806427333083066e-01,7.405613890236343311e-01,-3.598336524782551615e-01,6.583108146698758711e-02,1.673900562548791271e-01,1.291654013146780411e+00,-7.815077832223887855e-01,2.037830561909434179e-01,-4.909371509113312770e-01,-1.786530035391889482e-01,-6.739509224841434831e-03,1.313557628144514711e+00,-5.963740778530519648e-01,1.008906041472973497e-01,-8.006261934358671617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856471703571193677e-02,1.377399786295023798e-01,-2.787300085144329143e-01,1.254072338049876167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070977746297681610e-02,-1.742735044763050467e-01,3.293994589614893664e-01,1.088947616716663847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973620995276703691e-03,-2.524390353968446188e-02,7.524076613829908666e-01,4.383886918823395179e-02,-3.446685054759229816e-02,6.692017688765231620e-01,7.409852780549429641e-01,-3.642426733644327230e-01,6.518639837277065419e-02,1.655408104110254186e-01,1.296302938938666660e+00,-7.807950526870000019e-01,2.059571307799700213e-01,-4.963081781617011412e-01,-1.779623019161150066e-01,-6.180166360777124279e-03,1.319258443522755453e+00,-5.935626279849647302e-01,1.000517612791499422e-01,-8.014018865576458261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838463413819446168e-02,1.382341768007413485e-01,-2.752336983708869034e-01,1.258700237756390283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134661525149563699e-02,-1.710387125119437468e-01,3.286388241511710162e-01,1.088416624798228982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064417778820799396e-03,-2.494046996605414623e-02,7.520995103302192675e-01,4.250353133411963191e-02,-3.337847845692207271e-02,6.694015202322131097e-01,7.409324744609548929e-01,-3.696194088434644476e-01,6.619467923357635897e-02,1.627220607794918061e-01,1.299212205380810392e+00,-7.770895010890372934e-01,2.066877722448293986e-01,-5.008776475589639121e-01,-1.753187083965755677e-01,-6.686430591961639580e-03,1.321446209281031070e+00,-5.895287305227628893e-01,9.817753188253733332e-02,-8.083355459103142016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789806274551372839e-02,1.391205613741600677e-01,-2.727887524609776126e-01,1.261665854630574346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084135029812971079e-02,-1.681060960126757597e-01,3.307237338266432181e-01,1.089081886051997294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184686423399685974e-03,-2.471584042521442898e-02,7.513686120624002429e-01,4.068545320959835593e-02,-3.184446011434237389e-02,6.695771401396711786e-01,7.409433700759702202e-01,-3.768763879128868011e-01,6.856852278380266841e-02,1.609850334847748865e-01,1.304139507722386515e+00,-7.776761890184502590e-01,2.071771865012342617e-01,-5.073884183588055485e-01,-1.745382470296608368e-01,-9.168779619867319097e-03,1.325743230553531049e+00,-5.912664911552609759e-01,9.660547888532813876e-02,-8.095395572872955692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759563443304743555e-02,1.410581343587776204e-01,-2.711388899682080633e-01,1.262008970494185478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092614724792397990e-02,-1.643514909757843312e-01,3.319012396495530925e-01,1.087757469238054941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295220042052531426e-03,-2.471598447301873169e-02,7.509572850933923238e-01,3.846252764390355183e-02,-3.066589450385819038e-02,6.688912079080157058e-01,7.417309410189636409e-01,-3.844382422903274699e-01,7.165435879890919013e-02,1.583864873026397946e-01,1.308351526589081493e+00,-7.738255111576642920e-01,2.074792319217892977e-01,-5.128903852462368684e-01,-1.713296922986067838e-01,-1.145791176365287475e-02,1.327267257142487944e+00,-5.981310610786644277e-01,9.472358960795981830e-02,-7.870845295412565168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611331920756417013e-02,1.437191820267404441e-01,-2.677257492238288572e-01,1.264210066788727049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025962379055752050e-02,-1.603867199202247684e-01,3.313558850404242362e-01,1.087888083671897599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483526519170891955e-03,-2.494085085375530308e-02,7.503704370460240192e-01,3.628518408414463381e-02,-2.816549485809754019e-02,6.691259376544451687e-01,7.417280969960884374e-01,-3.949528106216572687e-01,6.947506034768084759e-02,1.535640403722086100e-01,1.312465050066180750e+00,-7.734849664178532480e-01,2.118072915889887553e-01,-5.225289180804111311e-01,-1.697494393843913263e-01,-1.222263467641709900e-02,1.331374406764320062e+00,-5.979681763910440484e-01,9.191647664777882754e-02,-7.699747774156172342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461454142566032316e-02,1.439117567277036769e-01,-2.629723376166442361e-01,1.265294499970053943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872620581402265838e-02,-1.561327807139703538e-01,3.317965688798421020e-01,1.089087385150227183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688615270013850936e-03,-2.561760601279891927e-02,7.504912305947030182e-01,3.425303960897503608e-02,-2.655556825789743072e-02,6.688438236645403157e-01,7.421384443739890147e-01,-4.025709270736341772e-01,7.267948132410508022e-02,1.520367898851866517e-01,1.313485997471044442e+00,-7.691081740608123329e-01,2.095187762121642205e-01,-5.278515853997303164e-01,-1.691707641802903117e-01,-1.654021352259155142e-02,1.330597498288934144e+00,-6.067613142812391391e-01,8.928766391695286408e-02,-7.302177745847798773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155879383548267580e-02,1.473186142103034557e-01,-2.555422148813821792e-01,1.263809436159511801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735912597756981368e-02,-1.543433809051907579e-01,3.316531922781869590e-01,1.088728442580354505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087432212048830907e-02,-2.676587633160476196e-02,7.510485216901235939e-01,3.270331672012838364e-02,-2.489237958641398255e-02,6.697866508244041395e-01,7.414153389912142567e-01,-4.102163148195072662e-01,7.494153882524877408e-02,1.505115374597338351e-01,1.312614670393912997e+00,-7.612679546629030902e-01,2.089072352045679704e-01,-5.339999190820455821e-01,-1.702413496360821732e-01,-2.075680764545145135e-02,1.329306112517395722e+00,-5.960676427780440267e-01,9.001486052042621810e-02,-7.127698474280744212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959289643842875711e-02,1.499856366829790399e-01,-2.563027406809531561e-01,1.260269815642361069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536383236881716602e-02,-1.548086090539101956e-01,3.364917417898657948e-01,1.089269894601680111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215723649610019573e-02,-2.826429505216616553e-02,7.510753255299620346e-01,3.115551598872443734e-02,-2.285259366077462689e-02,6.704034252444820430e-01,7.409901080358084480e-01,-4.193707711296761897e-01,7.560145007148548479e-02,1.477878285289979110e-01,1.313580094082915650e+00,-7.588604523314907979e-01,2.064735445997695207e-01,-5.409620264741799023e-01,-1.717828276715709923e-01,-2.513402812321688384e-02,1.329640122228957999e+00,-6.014465004281387417e-01,8.746039010853709494e-02,-6.853999901230603542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607092003040223177e-02,1.520092977526181222e-01,-2.555481732326804201e-01,1.259271362453306065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255102555314043050e-02,-1.540425470520603857e-01,3.394754262811031098e-01,1.090509511333681569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339489384202504144e-02,-3.007086170502014030e-02,7.516225237617626398e-01,2.906469857985827243e-02,-2.065682436765314822e-02,6.707544447096678297e-01,7.408218502485818258e-01,-4.292083547825071843e-01,7.768910778941856554e-02,1.459591073752860568e-01,1.312660326314907921e+00,-7.540471337483545256e-01,2.042969310254159065e-01,-5.486584048829880045e-01,-1.706687204000305602e-01,-2.810679221896950769e-02,1.327329766496832431e+00,-6.034770766636001760e-01,8.587271035575771982e-02,-6.647646116544361772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297029821572382585e-02,1.529323915297514935e-01,-2.547974838100574568e-01,1.257552212131607616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989579621123149678e-02,-1.522989999860876464e-01,3.403354415729191174e-01,1.090528486794657193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463121576744327509e-02,-3.211951723653452134e-02,7.532543606140160719e-01,2.721345650422751783e-02,-1.854132619266297619e-02,6.711497195818709738e-01,7.405901031699565484e-01,-4.363768369599352881e-01,8.097356319897894283e-02,1.460423746598999706e-01,1.306110799071805717e+00,-7.457357756718867581e-01,2.004869712082635591e-01,-5.537480118822616371e-01,-1.702563220752398021e-01,-3.204358600621701192e-02,1.319548416892034615e+00,-6.021278282582964714e-01,8.488784800801274510e-02,-6.386185698568441760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842199930879039022e-03,1.516427386726860727e-01,-2.512578893763047772e-01,1.258801533966353636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740016121755874501e-02,-1.506039611253065791e-01,3.404010948002370029e-01,1.092356104261506422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601493052164456102e-02,-3.442857173788040070e-02,7.532234141657365711e-01,2.526747305140635697e-02,-1.595847035660175398e-02,6.710122027593622418e-01,7.408437796037052880e-01,-4.484760725741990250e-01,8.253721717329443042e-02,1.440902584562993305e-01,1.307507880834098302e+00,-7.403911906313401792e-01,1.967444375136858381e-01,-5.638099607621146481e-01,-1.696240952895966547e-01,-3.495957230093861556e-02,1.319920716350076573e+00,-6.114787025121344310e-01,7.736346166882210329e-02,-6.104789919412077770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084573068837144556e-03,1.497499232761779764e-01,-2.496126004105217178e-01,1.259004002894185126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375066361540240478e-02,-1.501349968208425534e-01,3.435816461061345084e-01,1.091265222607223029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731637407426115868e-02,-3.654891302711069795e-02,7.557517229427663796e-01,2.140010512020253802e-02,-1.316050718794231980e-02,6.717112883474311014e-01,7.403869134837782751e-01,-4.591655694543061994e-01,8.688966048881338611e-02,1.419107261670511932e-01,1.297951432663558613e+00,-7.288430084544701426e-01,1.927163303728002819e-01,-5.700216674557416763e-01,-1.660695723813549185e-01,-4.022656546590487603e-02,1.306482756668019940e+00,-6.096156356551086786e-01,7.720220907624182616e-02,-5.744769325825908185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423630390831154342e-03,1.488697748957960310e-01,-2.440290820494830371e-01,1.258386579475771372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069656746518824503e-02,-1.505627848824517556e-01,3.454696408763333060e-01,1.094434870432909879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883452668855912712e-02,-3.878914660147758653e-02,7.587281345536593946e-01,1.782845934635580998e-02,-1.022653071521727186e-02,6.721522641732141645e-01,7.401276226933359847e-01,-4.677647504660636946e-01,9.480787875683210908e-02,1.435141407019066562e-01,1.285064274309746457e+00,-7.146280271902674119e-01,1.817253726501493194e-01,-5.735963713895967375e-01,-1.640486358629331676e-01,-4.738112244539800788e-02,1.289577060887370896e+00,-6.178942093952987102e-01,7.482047134836262992e-02,-5.332884913017406359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161140109016145699e-03,1.473796267540642413e-01,-2.358457173953935337e-01,1.258832884932992391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636586065747478280e-02,-1.518125395410196421e-01,3.462951319604391509e-01,1.096618006260676514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065486813756504253e-02,-4.109430237503208794e-02,7.597978256351114457e-01,1.498737710705852488e-02,-6.401354903738083225e-03,6.729051273959367752e-01,7.395492483311080223e-01,-4.817134128986930719e-01,9.693028161957976951e-02,1.415756282324334425e-01,1.281196234590803007e+00,-7.017083775214151276e-01,1.748558949376162186e-01,-5.836550956614107166e-01,-1.645039555848814561e-01,-5.251962416779453607e-02,1.284221186562041206e+00,-6.249940498587169824e-01,6.801682955985721701e-02,-5.033878127092407395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890387215108089644e-03,1.451382809232128479e-01,-2.357640466916220146e-01,1.259322036213104568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382236876089603911e-02,-1.513294121878978604e-01,3.508727911111823583e-01,1.095631272203714923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258886064976844965e-02,-4.338391198513482511e-02,7.607974199054350350e-01,1.235760865947462504e-02,-2.058130694782015369e-03,6.739066938725389866e-01,7.387102419487951988e-01,-4.956982132438240707e-01,9.689571648794012559e-02,1.393894380157035262e-01,1.276549404958682965e+00,-6.917531124446107960e-01,1.693960657094041866e-01,-5.953015655193577560e-01,-1.649146039537234820e-01,-5.549383096849674207e-02,1.280129417299735062e+00,-6.270424813523352014e-01,6.434485311133754382e-02,-4.727566644786028449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399566344569301610e-03,1.436417833463521365e-01,-2.318888147660415067e-01,1.259362928841441631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290665984462078086e-02,-1.521301644432958566e-01,3.516119232553981955e-01,1.092956907584159421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
