2.954555991099385923e-02,-1.185557475445980502e-01,8.005024794713491154e-01,3.004357924884365483e-02,7.748796288390005088e-03,8.142334296119301262e-01,5.797079105932521070e-01,-3.670324038009854517e-01,1.021358731666923009e-01,1.009059395323684410e-01,1.170972413871518292e+00,-5.948636007673561155e-01,1.500953205614882942e-03,-5.969434940895650410e-01,-3.401900115661852242e-01,-1.387771135672907497e-01,1.019029657807995815e+00,-2.183995005537471557e-01,2.125084559674043916e-01,-8.017409899371343018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493335207938394971e-03,-5.817786571724849892e-02,1.869241636376978849e-02,-8.562648691056885530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305837111655702987e-02,9.408615792356600505e-02,-2.337172976098762511e-01,-1.008762171798307516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872702418540339087e-02,-1.243697104468906856e-01,8.020310476804018984e-01,3.007154980346889508e-02,8.382984226478921996e-03,8.157438589118077843e-01,5.775702417157150270e-01,-3.715307160963811084e-01,1.011552687683272278e-01,1.083687151974622176e-01,1.161717260448607458e+00,-6.034928599417497264e-01,5.591140283150195650e-03,-5.980475539701257670e-01,-3.457103438591803690e-01,-1.389785398508991410e-01,1.003880462961020070e+00,-1.964718072515077574e-01,2.228789442569772128e-01,-8.128625678417727984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.659640361059870006e-03,-6.792481644392166229e-02,4.177622271125673754e-03,-8.576008703739600447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010789178572287228e-02,8.469833862214684594e-02,-2.383987133637425482e-01,-1.011856437363957140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783605096794783407e-02,-1.302492367042550336e-01,8.043025379666225438e-01,2.990821192994796290e-02,7.942234225836284842e-03,8.168189069723911233e-01,5.760636188712876526e-01,-3.735249007448248615e-01,1.010582269161203472e-01,1.152762973649502642e-01,1.150637403714320106e+00,-6.114924132471413198e-01,1.253410087789605908e-02,-5.965460032464712237e-01,-3.464885326246998631e-01,-1.372185757618465118e-01,9.866328570756137673e-01,-1.710737653918772416e-01,2.414620332370979450e-01,-8.520227048550707560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.614735165133335038e-03,-7.693242622793527996e-02,-8.781547080771246253e-04,-8.597665928643800637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904279637677884579e-02,7.382998922372267792e-02,-2.497691709713332764e-01,-1.017702611459173845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723975346104560991e-02,-1.360605778125953402e-01,8.046669932754417776e-01,3.023742642834140529e-02,7.235236563986809435e-03,8.164056954813746492e-01,5.766412140841371547e-01,-3.787654343558891634e-01,9.879880547277331004e-02,1.183397244093823131e-01,1.150407112942396948e+00,-6.201785515938520454e-01,1.929588830095564644e-02,-6.021566915173584000e-01,-3.428921700146861373e-01,-1.290183019174804824e-01,9.854206417372433080e-01,-1.692517007634000981e-01,2.475332897778979580e-01,-8.821368472351133472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.206092812744208598e-03,-8.087480590086101873e-02,-4.418549344278269869e-05,-8.625785831043928376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974660473795044557e-02,6.934488652971967926e-02,-2.574805544523101064e-01,-1.023628224987631397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681630481145775777e-02,-1.417199894652278747e-01,8.048820307332049673e-01,3.050538155632582377e-02,6.367386967910435881e-03,8.153209560112766319e-01,5.781700586922183804e-01,-3.843498087507286054e-01,9.616809991046912365e-02,1.196450568915855550e-01,1.150945930801904993e+00,-6.244540185358619100e-01,2.416933431632001597e-02,-6.086463058499523848e-01,-3.390284377362988155e-01,-1.222764552422198892e-01,9.894297639536647759e-01,-1.738865621162745401e-01,2.529846805528763176e-01,-8.904233590049148717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.734959658128801041e-03,-8.295589594841090708e-02,3.783038611385410900e-03,-8.625472593100493857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042667199685153312e-02,6.261256014667743175e-02,-2.638789834646813603e-01,-1.028031877523833515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644060903482152794e-02,-1.473075170444670678e-01,8.047775569506054882e-01,3.083204168944224041e-02,4.611748881704777481e-03,8.149760620328123650e-01,5.786554547319189279e-01,-3.897135872642301657e-01,9.656937716774786906e-02,1.215720294555548975e-01,1.154199245751830638e+00,-6.327781856833832874e-01,3.145267711824405871e-02,-6.151682326825516078e-01,-3.297364503471694186e-01,-1.097508745304267147e-01,9.995353463955264361e-01,-1.837881536480952538e-01,2.540524402120449832e-01,-9.381237227915215082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.963001153325780845e-03,-8.738876432849841669e-02,7.084310369734684622e-03,-8.626589359650768118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812789983596812482e-02,6.036640018887914905e-02,-2.682210408051525219e-01,-1.031414389221510852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615771230311501536e-02,-1.526411007953659693e-01,8.047209575011399219e-01,3.010785201973888506e-02,3.076041443096844217e-03,8.145426079750437420e-01,5.793137276200280850e-01,-3.971780052110187031e-01,9.829987652983399049e-02,1.228138992310035815e-01,1.157739648884746453e+00,-6.397854957829606226e-01,3.669004533309638827e-02,-6.206922572330234589e-01,-3.231449039997150718e-01,-1.034528372363404114e-01,1.005913382104769216e+00,-1.908684472002999122e-01,2.598829277523324599e-01,-9.536226194754283958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158153109793206778e-02,-9.145311545593901026e-02,6.536019143452282722e-03,-8.631755738586491811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696470706085537267e-02,5.580562825787979686e-02,-2.725728829991930224e-01,-1.030412912559171668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608213105493686901e-02,-1.579356436969927557e-01,8.038750153809239851e-01,3.066797405217811315e-02,1.534259247372237551e-03,8.135914742481281658e-01,5.806255544211380570e-01,-4.035502801326663613e-01,9.785572557360333601e-02,1.235706656891892713e-01,1.164524619675818329e+00,-6.486293068319652910e-01,4.441629119457005809e-02,-6.268168961495809155e-01,-3.152640267203930535e-01,-9.312854586070991314e-02,1.021709637602600251e+00,-2.159754516401756474e-01,2.561711681690715392e-01,-9.598042556255030611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.439315337424528982e-02,-9.194002033323497858e-02,1.000553893923172497e-02,-8.599881254753926063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474722152123465135e-02,5.554480132771143219e-02,-2.715367779961047612e-01,-1.028879337391960691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645818604156479140e-02,-1.628705578493021833e-01,8.043005774895439774e-01,2.987874910997146555e-02,1.149727156983476042e-03,8.130134651364638865e-01,5.814766065680434526e-01,-4.095858235773243150e-01,9.847631554433913803e-02,1.255569700893270635e-01,1.162775759132665954e+00,-6.580136398388519714e-01,4.643590192547460138e-02,-6.300536401415940402e-01,-3.088862093741593928e-01,-8.752449684882697423e-02,1.023570731324326077e+00,-2.251771194437990065e-01,2.617999996599036372e-01,-9.587738946758041225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.568017406661842764e-02,-1.000189997239027545e-01,6.342091752405168772e-03,-8.584270521715720026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565568768152141799e-02,5.372292575513466090e-02,-2.678374958966125985e-01,-1.026427833303911408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640145520123803394e-02,-1.678727493526670500e-01,8.033693199383482586e-01,3.058530714416419355e-02,2.497339039042101912e-04,8.129485140763170747e-01,5.815317618849216164e-01,-4.155469008662446839e-01,9.742909358023972566e-02,1.285153216072726090e-01,1.169554804518812219e+00,-6.745958532646563199e-01,6.283957966167914855e-02,-6.349192357843533863e-01,-3.039198563365075323e-01,-7.619505204157304978e-02,1.041117119651155054e+00,-2.434680443759320856e-01,2.617999997782726185e-01,-9.814079250084359329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.801187239170215157e-02,-9.861164585851980857e-02,1.349536982668267555e-02,-8.529067747261674937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320226425917008728e-02,5.744154544577773081e-02,-2.691046741969118639e-01,-1.023205258927829542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724331486182890102e-02,-1.725799818104446215e-01,8.040113606641170474e-01,3.025833078124299039e-02,-5.601665374018250428e-04,8.116459367201431796e-01,5.833652312552264352e-01,-4.188022281677502012e-01,1.012471805110312789e-01,1.336509712931385485e-01,1.166897753785373304e+00,-6.821414704753693270e-01,6.692790640751097864e-02,-6.364462879280528007e-01,-2.957053930838722255e-01,-7.034893552308600639e-02,1.046507763778614208e+00,-2.491436337006190105e-01,2.617999999999999772e-01,-1.006031894560709405e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.748894311366830379e-02,-9.811339542264624347e-02,1.712601702128909581e-02,-8.463614239222754243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223708734391244168e-02,5.387426498006615827e-02,-2.641619611826087621e-01,-1.016294537796250452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715693444596423839e-02,-1.772424291373435878e-01,8.037410210693987089e-01,3.084609255818074325e-02,-5.423638545651206233e-04,8.098151233893089440e-01,5.858734422597589031e-01,-4.225861163324900471e-01,1.000530833063007219e-01,1.390664480350431997e-01,1.167983314536916728e+00,-6.913792422100000223e-01,7.621382949406614593e-02,-6.387118810891005971e-01,-2.949095870216638660e-01,-6.300454754337286856e-02,1.059330477392985914e+00,-2.622765907920278083e-01,2.617999999983625647e-01,-1.001667739596607126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.060499198442536373e-02,-1.007043380183740428e-01,2.124297727961980270e-02,-8.432968674031208201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753911477300786642e-02,5.517577048642328952e-02,-2.593876262293520196e-01,-1.014702144595739153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773553531104909486e-02,-1.816847317300109843e-01,8.049966440651529220e-01,3.134396127147283384e-02,4.186303067012261785e-04,8.080328211034791819e-01,5.883029329010953656e-01,-4.242370031706800271e-01,9.963843782265131843e-02,1.462961970662776390e-01,1.159359961573581232e+00,-6.859315537217427483e-01,7.427488077844053571e-02,-6.358117746074797294e-01,-3.078042939681050472e-01,-7.236626359513458062e-02,1.061254410447737051e+00,-2.523832052848649088e-01,2.617999999999999772e-01,-9.883258684974577379e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.175871939452313913e-02,-1.040553312824271243e-01,2.239030849731546424e-02,-8.382490444223054116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573178067837125466e-02,5.208732708632760749e-02,-2.586300445576583673e-01,-1.010595339337628351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725552293963668521e-02,-1.859975290414851157e-01,8.061774367519262130e-01,3.322221400293683818e-02,1.623532401437503261e-03,8.063630127345077225e-01,5.904848349729333590e-01,-4.226787609319899719e-01,9.682401000826917903e-02,1.567700216031303606e-01,1.150251006334002790e+00,-6.799634397319339607e-01,7.625269032150384929e-02,-6.288757813324584722e-01,-3.276070908912355195e-01,-7.822268902439649674e-02,1.068878087059929483e+00,-2.460823370803350563e-01,2.617999999998558147e-01,-9.945391544395404404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.207864678976154474e-02,-1.046351807731634026e-01,2.692974218177697845e-02,-8.334456602246519408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425818308842942306e-02,4.711556497617297445e-02,-2.595996866760939548e-01,-1.005489808936860907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710368925048102506e-02,-1.900400071935283985e-01,8.062627533996744589e-01,3.551338387482986386e-02,1.844289560258545978e-03,8.047583331183565392e-01,5.925364321612139884e-01,-4.218227668364381566e-01,9.698346503792237838e-02,1.667198751733614537e-01,1.147894361214122805e+00,-6.772636320277348743e-01,7.712652660193393406e-02,-6.213924166234684465e-01,-3.484800444108984152e-01,-8.708746786884097313e-02,1.081162483728645318e+00,-2.437478518163150309e-01,2.543423227044765422e-01,-9.973943560574048683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.260437951323189879e-02,-9.924702161276072188e-02,3.259898340264222316e-02,-8.307235265558510218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213590529385843886e-02,4.121359203385378811e-02,-2.577330584578122474e-01,-1.003426004248890946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746116359092801162e-02,-1.937486742615781854e-01,8.062748468077924890e-01,3.708755493569840939e-02,1.880968906177786244e-03,8.030479349096434349e-01,5.947562437353829390e-01,-4.217819875108917982e-01,9.613636662279695377e-02,1.727462915020321066e-01,1.146129972523571183e+00,-6.815153173132296738e-01,8.260238409408379723e-02,-6.125544830883462577e-01,-3.609783974336451262e-01,-9.173975544482380895e-02,1.095173156401742620e+00,-2.540168631127688870e-01,2.442147264527688155e-01,-1.017563299717398895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.511905354667192183e-02,-9.787874750497678467e-02,3.835573666070127286e-02,-8.306710913706228938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876071045951912791e-02,3.606413409996057917e-02,-2.515048864707286613e-01,-1.001829643478362675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786651774942886656e-02,-1.972134859542921115e-01,8.060631494671200992e-01,3.928762453621815337e-02,1.005181332145603729e-03,8.013496475271341124e-01,5.969038570632025920e-01,-4.207506996369556607e-01,9.711039708713947727e-02,1.784117542912401488e-01,1.146288512062151099e+00,-6.784546861497645631e-01,8.567424100757205230e-02,-6.043145533800984293e-01,-3.716240724230753800e-01,-9.475029446643716546e-02,1.108054571329350591e+00,-2.544896260547934164e-01,2.369783383549506628e-01,-1.027557228864364042e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.076579107345132902e-02,-1.017664864910753919e-01,4.330107386800934044e-02,-8.307662725088568179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320984595320659871e-02,3.614343507824288593e-02,-2.468662250803386748e-01,-9.993988862912229765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821419311570026039e-02,-2.002548735685703851e-01,8.060130965093431632e-01,4.045341377285977674e-02,-4.739057089227664615e-04,8.003929071311550736e-01,5.981090961870066947e-01,-4.204860395500736314e-01,9.847774541795251135e-02,1.805024735336769881e-01,1.146740666018265520e+00,-6.814828571444945249e-01,9.091559610009812553e-02,-5.956989911578595143e-01,-3.758493012942207834e-01,-9.266922831267965233e-02,1.119164765918910120e+00,-2.611511611108079944e-01,2.310946990912722820e-01,-1.047580391478361156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.667811746094143399e-02,-1.014549125804179996e-01,4.400204128659263025e-02,-8.328226876405002699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058174739175560652e-02,2.983888370804071988e-02,-2.434183080524632836e-01,-9.968727548554648932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875082390194314344e-02,-2.028137006343867510e-01,8.057959733274802083e-01,4.266918940618114053e-02,-2.063187555093348204e-04,7.989706996133100203e-01,5.998542480198064686e-01,-4.184821148302736438e-01,9.567975505484521692e-02,1.848721896254834074e-01,1.145316040146713954e+00,-6.871248109189735942e-01,9.531387421452897080e-02,-5.860775537310282113e-01,-3.822117167944732996e-01,-9.175150321520068875e-02,1.132335768244509433e+00,-2.747725925297437310e-01,2.221962587828272828e-01,-1.024012193191223968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.061662608573737149e-02,-1.009593378069122138e-01,5.019357704722771096e-02,-8.311925278926461935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755208829611013530e-02,2.850408587613834088e-02,-2.340758262304547255e-01,-9.970796269196380290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
