-3.704212426031188721e-01,6.840328388967432671e-01,8.988223295087147680e-01,1.808574088838075383e-02,5.909182594217513712e-02,1.443726011156423183e-01,9.875918256701202713e-01,-1.883568573202857033e-01,1.517073560438272906e-04,3.304860263326946379e-01,1.030041604664819060e-01,-2.031902639334474125e-01,1.586340385432910283e-01,-2.536228131636152905e-01,-8.286165913549564666e-02,3.836498348229339106e-02,1.729228462230820162e-01,-1.993767811885211461e-01,1.565290418045181264e-01,-1.002139422654003825e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.424863009345961717e-02,5.021830257714687828e-01,-2.809115353204152399e-01,1.238579355154568074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602831637367944428e-01,-9.292330173590279685e-01,1.474626573007328523e-01,1.327259880890771626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.704045838177610905e-01,6.839573142373879255e-01,8.988268573419536667e-01,1.821629879409574632e-02,5.873859099532086764e-02,1.443277180889128153e-01,9.876170584681976949e-01,-1.869543058892769727e-01,-2.838820590483660811e-04,3.294212732355319972e-01,1.015019254642642171e-01,-2.021856102086798668e-01,1.577749650156290706e-01,-2.532120663376601355e-01,-8.244042375369570186e-02,4.050474489218609808e-02,1.735994784684651571e-01,-2.000773704167222167e-01,1.565400168595341424e-01,-1.010407376862936524e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.348884397502147753e-02,5.029183217724590982e-01,-2.838146760784568401e-01,1.238484200514757827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612970842921364945e-01,-9.293384510294101508e-01,1.474115270059004612e-01,1.327189545070679211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703528795990440603e-01,6.838992694762848767e-01,8.988200102478686171e-01,1.818769887873198168e-02,5.859200460556887591e-02,1.447679498927300079e-01,9.875618589686686599e-01,-1.855221580773111223e-01,-3.192851038249858164e-04,3.304446047348988946e-01,9.918422099446819185e-02,-2.011351201169852276e-01,1.573188775462497080e-01,-2.526896359602238684e-01,-8.235528194212124453e-02,4.092793557845147978e-02,1.732064034644828499e-01,-1.990964333861140745e-01,1.576883517408819713e-01,-1.013249478567111173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.190494262552572013e-02,5.026091013029581056e-01,-2.791291288665058157e-01,1.235287262070358993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584499178138193187e-01,-9.294306285306316306e-01,1.457304372359958522e-01,1.323239529187869579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701412543511754527e-01,6.837578845537444217e-01,8.988759125543661632e-01,1.802926058918696492e-02,5.841593587628519241e-02,1.449334065482918432e-01,9.875509262132314836e-01,-1.840713674316574733e-01,-5.999968365878009802e-04,3.274184543955387938e-01,9.690294989123078573e-02,-2.007645606279977180e-01,1.569872392594863220e-01,-2.514257760702459654e-01,-8.156796168845770190e-02,4.114248445698993895e-02,1.724236521541573641e-01,-2.001510526418772973e-01,1.567051820348749069e-01,-1.007836025278337766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237478213828296619e-02,5.042282443972915251e-01,-2.807765777473499869e-01,1.234059126514501781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.574315632415546951e-01,-9.296912641116292786e-01,1.473565848685922386e-01,1.325399057769120370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.698425391566175224e-01,6.835826016312093190e-01,8.988591737703049978e-01,1.792865753138218540e-02,5.880408462931688285e-02,1.461716406380157707e-01,9.873472005040679900e-01,-1.848573266464464682e-01,-6.957430007912650261e-04,3.257052194997419603e-01,9.672732568514462448e-02,-2.017051444819080441e-01,1.551756335195737802e-01,-2.521675678117558661e-01,-8.260270050654988649e-02,3.624395677785062497e-02,1.739029567830090717e-01,-2.013257436316981674e-01,1.575464686810224835e-01,-1.007318587096704410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.306594799237756732e-02,5.044333714328810281e-01,-2.812096792809406498e-01,1.233161176848480922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.533193977250183249e-01,-9.290445440792040044e-01,1.470522981293312936e-01,1.325459040999536597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.694910168232093950e-01,6.834003442180265342e-01,8.988510090525481111e-01,1.805099914457094015e-02,5.878835757104899917e-02,1.454382405922665100e-01,9.874542058330634253e-01,-1.850972558152734482e-01,-1.447918977432252619e-05,3.260725206530222797e-01,9.832456282262240499e-02,-2.015895010548019450e-01,1.546489300126303590e-01,-2.524249990362825713e-01,-8.229046279956860055e-02,3.614970243207840661e-02,1.749687539704642691e-01,-2.025711462699478493e-01,1.571456027544366196e-01,-1.004771959668340903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.202829547660440007e-02,5.026559618793495776e-01,-2.794777798959273696e-01,1.234568696998186388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.544554430977417625e-01,-9.264694487133483536e-01,1.449896255112955723e-01,1.325918377643983348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.690799230486211391e-01,6.831816512600041857e-01,8.988837980829552654e-01,1.809571190340807795e-02,5.918126161243325578e-02,1.453933657670098412e-01,9.874365258970363435e-01,-1.847833484723227782e-01,-2.242077834255437607e-04,3.242625818092765844e-01,9.626099273646243626e-02,-1.994689311740785176e-01,1.526271318547157418e-01,-2.530144255394836117e-01,-8.190642023997375676e-02,3.637567300599980902e-02,1.754586497546402335e-01,-2.031689384740859028e-01,1.555019019065689567e-01,-1.007806308627342551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.118286602402569468e-02,5.019522648454786129e-01,-2.784463206381409539e-01,1.235072433427973015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546009564434477679e-01,-9.259206645266916391e-01,1.434761993947378522e-01,1.327709059726879692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.687868308498957748e-01,6.830499743058642270e-01,8.988247816441202742e-01,1.814567342311587325e-02,5.925536922856068645e-02,1.457217830098613276e-01,9.873827513735663475e-01,-1.849178929327089105e-01,-2.982492414019682903e-04,3.235109589901549176e-01,9.644238933403251335e-02,-1.991208753303774781e-01,1.545042232722933506e-01,-2.554638256616901248e-01,-8.213854613820292805e-02,3.525297012742463487e-02,1.811082781381319340e-01,-2.059488544841503732e-01,1.563612139143700230e-01,-1.010147251657741996e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.026553038262918410e-02,5.022170070247700124e-01,-2.770223845679867791e-01,1.235459288083023521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517185224098349439e-01,-9.242092143351869904e-01,1.427452880343511032e-01,1.326599303605678459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.685321938488292370e-01,6.829773162883346904e-01,8.987913803784945976e-01,1.824397744267381230e-02,5.824091120393699861e-02,1.462484070187640983e-01,9.873634371363357864e-01,-1.822403232933467732e-01,-6.382733823852709820e-04,3.215190613055886049e-01,9.599676829332717820e-02,-2.009917479952502140e-01,1.541475346862268558e-01,-2.547984129802272069e-01,-8.163275113770304681e-02,3.647069260787387524e-02,1.855864779432957745e-01,-2.097696861214376762e-01,1.561624495997938622e-01,-1.014821837769562668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.011241836364794353e-02,5.020382255463077259e-01,-2.776053208214294687e-01,1.236186016496577667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513939578916219997e-01,-9.241748653297039429e-01,1.439061128809307200e-01,1.329192594946075667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.682152028250769704e-01,6.829621256392486295e-01,8.987289751612383970e-01,1.831071708912931917e-02,5.796450130826850955e-02,1.474367708484895789e-01,9.872017184089250108e-01,-1.815441489622350857e-01,-1.168290279489097444e-03,3.198396957867190027e-01,9.618471777746541440e-02,-2.025018948104804206e-01,1.538760992009257089e-01,-2.559146454801188852e-01,-8.200622591805160899e-02,3.573359853145309517e-02,1.910855650223080016e-01,-2.135353435735035388e-01,1.566358205908206236e-01,-1.035114214229945623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.888557604914231136e-02,5.022161756636654983e-01,-2.776589373576791586e-01,1.235044193134280599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490514031481168566e-01,-9.243558268401138589e-01,1.434816019599546577e-01,1.327761107229897819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.677641817432232840e-01,6.830138271116158455e-01,8.987542071234423391e-01,1.835437396073616098e-02,5.841819147930945449e-02,1.465734845661572361e-01,9.873027121825045382e-01,-1.806414437653965643e-01,-1.117567347071499878e-03,3.214480599912536429e-01,9.371512933806432077e-02,-2.006047140616671609e-01,1.530917078090182071e-01,-2.560858655805153261e-01,-8.177701070911018444e-02,3.615131625919010272e-02,1.901030214207589109e-01,-2.141751132526562018e-01,1.555318107783903170e-01,-1.034936805235037449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.706243670306290525e-02,5.010819365428278438e-01,-2.764864840982675931e-01,1.235321807183097365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.496622870956945739e-01,-9.212581942757871456e-01,1.424917364172857415e-01,1.326802061855395731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.672839448099328719e-01,6.830693496749797866e-01,8.988126264016591538e-01,1.856482634864367251e-02,5.912876967148988222e-02,1.454974834182567456e-01,9.874156258327763114e-01,-1.797578875633220052e-01,-1.793871959498732904e-03,3.217499498916042144e-01,8.979628176536449957e-02,-1.962241942786218385e-01,1.524117963613061677e-01,-2.563282798700879384e-01,-8.182626725648101118e-02,3.719093797420433556e-02,1.879002770086319329e-01,-2.131517578110999345e-01,1.543312673505313204e-01,-1.037880218436660756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.583628238463542282e-02,5.008917227507442282e-01,-2.788709433419072625e-01,1.239055307846367304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511950640025725767e-01,-9.221047034649593188e-01,1.429046834918602515e-01,1.326752306413865323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.668745879827325362e-01,6.832935859297614156e-01,8.988555176450412354e-01,1.810806476195581105e-02,5.884343019577770867e-02,1.479017825659115493e-01,9.870838928010102764e-01,-1.778055251798910941e-01,-2.545023922581136910e-03,3.181930110421306579e-01,8.703748211741489660e-02,-1.977652644042609542e-01,1.526341776654610849e-01,-2.549519262741636316e-01,-8.165291984018030469e-02,3.578799344031242946e-02,1.892195417357068199e-01,-2.140551415100769850e-01,1.532928042721928563e-01,-1.050403084328444536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.817138630001773947e-02,5.000802152332549655e-01,-2.770349032884265039e-01,1.238174316568855460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487117355463928092e-01,-9.220180008491845047e-01,1.386272088944484893e-01,1.333683883226257416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.664123983908581517e-01,6.836635458754963812e-01,8.988050613259830346e-01,1.793894640876764202e-02,5.879340882527396561e-02,1.492142002333370354e-01,9.868924215582830506e-01,-1.764767484265313269e-01,-3.296157583658931162e-03,3.169368147085769305e-01,8.550914644054440072e-02,-1.996937117482214530e-01,1.521030009265063598e-01,-2.547993027699446134e-01,-8.217368446509351609e-02,3.493372660637306115e-02,1.913211450145174963e-01,-2.153010839206901395e-01,1.551213906521843600e-01,-1.063511366023917881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.815458107564900586e-02,4.998200182118800461e-01,-2.789716070210658816e-01,1.238144205731837255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472863560302769603e-01,-9.226285052517323448e-01,1.320395493184593205e-01,1.336625647282901230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659544227263483718e-01,6.839748475791488369e-01,8.987781435173319844e-01,1.825010621765688415e-02,5.812465659482173030e-02,1.488490278553327717e-01,9.869814713687888874e-01,-1.745995739332474317e-01,-3.344372615305828828e-03,3.184112717053466657e-01,8.694509954690829434e-02,-2.013658031872014309e-01,1.493257256344072414e-01,-2.529769388365636917e-01,-8.321215293743725039e-02,3.330788105496969298e-02,1.926214628411560548e-01,-2.189643698845960829e-01,1.560969740931864858e-01,-1.045581291384271028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.923141976465283218e-02,4.976370187146672563e-01,-2.749676703983541803e-01,1.240512158890313632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436122926113912235e-01,-9.230942305101939027e-01,1.306167472604476687e-01,1.333854130077797073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.654465100010295120e-01,6.842769652913673895e-01,8.987220582575978778e-01,1.814047155804431738e-02,5.757508697592998020e-02,1.508441209430329555e-01,9.867127666288140198e-01,-1.773437596972212982e-01,-2.728827873651230862e-03,3.158674075108173773e-01,9.563776965213757753e-02,-2.040078019036400125e-01,1.509757177150603258e-01,-2.534030318504242318e-01,-8.313046370962914877e-02,3.395296927855860625e-02,1.987958266612567804e-01,-2.218984522976363560e-01,1.533801195581008525e-01,-1.056371807513379613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.869457574841364350e-02,4.977872130077303781e-01,-2.780963173661527010e-01,1.237652331113509918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.408414872679399688e-01,-9.227844416810839778e-01,1.229970050057830472e-01,1.341446519035924156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.649224172648575792e-01,6.843327894669121170e-01,8.985621763711678645e-01,1.830384010112226512e-02,5.803677740800292778e-02,1.554407789097491388e-01,9.859689985783405275e-01,-1.861069434125603161e-01,-3.995175754852423738e-03,3.047878338486223471e-01,1.102840025679768243e-01,-2.104834721504050821e-01,1.509627444426926424e-01,-2.552568067592628220e-01,-8.494043350383004287e-02,3.259784456799143249e-02,2.060010797459309873e-01,-2.282552997987557786e-01,1.538500469126150294e-01,-1.042502748669243418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.406991163469490214e-02,4.997302468999905156e-01,-2.771070812287830809e-01,1.234048198432329935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245388289284307448e-01,-9.224686814265876666e-01,1.109597210403815704e-01,1.342409711330041278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
