8.142210621770799546e-04,-1.205334736401296111e-02,7.630275312072132277e-01,7.107162896220231910e-03,-9.629799001056493085e-03,6.750837017862680867e-01,7.376440542628368569e-01,-4.711502913108200907e-01,2.420526628617251652e-01,2.383822015805733829e-01,1.264080136709174962e+00,-6.784475773766689422e-01,1.088095735878718412e-01,-5.447792730957138341e-01,-2.437997303963052309e-01,-1.209152391110682179e-01,1.262006773587976305e+00,-6.324059046302371589e-01,5.435237370349408487e-02,-8.849452047462019744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307205838598588049e-02,2.096775635750835476e-01,-4.453908015790457586e-01,1.063794124854809731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686495415274271575e-02,-2.234132793543402440e-01,5.600707409600729214e-01,1.008411762885420782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441037356712855193e-04,-1.186947918762507742e-02,7.631844191393496457e-01,6.906081500153512902e-03,-9.069426522092350479e-03,6.750605637617206334e-01,7.376742416504602495e-01,-4.712486927069476361e-01,2.414816360713130661e-01,2.388467594139491168e-01,1.262682569822589418e+00,-6.793335467033562169e-01,1.072303478781272273e-01,-5.453293137517779554e-01,-2.437230651111593205e-01,-1.202480495996098575e-01,1.261147687987899113e+00,-6.337538337897267171e-01,5.521996881170029847e-02,-8.951468261667518134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429973757718781213e-02,2.090171565624086569e-01,-4.440015571971858144e-01,1.061805186628040021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702174606425062298e-02,-2.233238909578297848e-01,5.585283323882315187e-01,1.006749649315612949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109968354191235991e-04,-1.182710869915959417e-02,7.626096877052380707e-01,7.540585957498499581e-03,-9.484382962765290637e-03,6.755138634491670846e-01,7.372477238562448187e-01,-4.712375530479717689e-01,2.407793421086231733e-01,2.378923578343872247e-01,1.265709569721465311e+00,-6.805799786522092054e-01,1.092499681894373159e-01,-5.449976062564494406e-01,-2.446765842539123104e-01,-1.199890763834725038e-01,1.264487281194070167e+00,-6.341283169314843038e-01,5.476464618745958274e-02,-9.129143188998807557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517780131720088910e-02,2.105519010394268364e-01,-4.466462316777021213e-01,1.060454861854430941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746666541228960451e-02,-2.245311960478694191e-01,5.585635545789907619e-01,1.005243161115110695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294395614343716524e-04,-1.170550683019841269e-02,7.621301849524861893e-01,7.777677435492805214e-03,-9.519086108432862903e-03,6.753358213627546069e-01,7.374079082283181430e-01,-4.714378026148201006e-01,2.402289073310424072e-01,2.375971073478677087e-01,1.267945001831373153e+00,-6.835332237997816529e-01,1.107599175101332545e-01,-5.460310504243808261e-01,-2.449478054707662777e-01,-1.191311730458758100e-01,1.267484298610098259e+00,-6.349489506208614298e-01,5.393723464032307291e-02,-9.246206967758152651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766187526568019445e-02,2.127472689466920752e-01,-4.490700634368936517e-01,1.056596039840604462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757725847558253354e-02,-2.268935051451147766e-01,5.621482666710524434e-01,1.002724817662889345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721838180534529391e-04,-1.155594332548396698e-02,7.620633312651787783e-01,8.335653687052475835e-03,-9.463790884754335470e-03,6.756304432397641779e-01,7.371325916735327333e-01,-4.704303862103538236e-01,2.391145983406593178e-01,2.378139533154789154e-01,1.267718998395458208e+00,-6.833302661243322307e-01,1.104176894904270873e-01,-5.453974225586767366e-01,-2.468279887752022339e-01,-1.193364066186277384e-01,1.268388218951289614e+00,-6.339946363658942596e-01,5.415952425012461602e-02,-9.366936922052007675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984647651418714687e-02,2.143139547868189443e-01,-4.505274707891614994e-01,1.051847669817857156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880031670536550653e-02,-2.281074638558157897e-01,5.611551506712572079e-01,9.999902106192500861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018419662174608773e-03,-1.147245020350094562e-02,7.615459138427367325e-01,9.640275628932829660e-03,-9.865341215469492636e-03,6.758522168080348669e-01,7.369080818963554824e-01,-4.688162650284652400e-01,2.375959588962223978e-01,2.379915371548366188e-01,1.269810157013863350e+00,-6.825197252070125398e-01,1.121607908130392850e-01,-5.442881405611179613e-01,-2.494754263962434826e-01,-1.190118362536125574e-01,1.271928920189421719e+00,-6.345989989166602729e-01,5.331433547005431234e-02,-9.473303580259485879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171854463622803572e-02,2.157734273121011959e-01,-4.543822791817182516e-01,1.048287289722153570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033501528361584404e-02,-2.308060674953196778e-01,5.620461379542974756e-01,9.952102432734549753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006835707052664876e-03,-1.125269146379599683e-02,7.612546917308622429e-01,1.023807610073454791e-02,-9.730564402131160542e-03,6.759345881507284881e-01,7.368262552703157553e-01,-4.681525643730077291e-01,2.359162884548035577e-01,2.379371857366642806e-01,1.270641204191925944e+00,-6.835305378003088128e-01,1.117705503428754604e-01,-5.444517371103496650e-01,-2.504020938545216124e-01,-1.176713239109683229e-01,1.274271710804230962e+00,-6.362758026721240245e-01,5.250836390062320336e-02,-9.582228578618119663e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212968996930604698e-02,2.170507222071368092e-01,-4.567748436163588388e-01,1.045991439284079894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985070728841502319e-02,-2.324493454295947781e-01,5.618033500259180801e-01,9.934391984846067114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765101849679234058e-04,-1.094663272283626608e-02,7.614106917336568303e-01,1.023939921238437196e-02,-9.525846730170831056e-03,6.767480297321467608e-01,7.360818685455441379e-01,-4.677054181417690248e-01,2.343493010130341947e-01,2.373633590820174721e-01,1.269291922987708876e+00,-6.856409727340952998e-01,1.113860162127423559e-01,-5.433306907366448613e-01,-2.513160857175695817e-01,-1.179153673902756244e-01,1.273300890662119045e+00,-6.361681813876858271e-01,5.407735635295829457e-02,-9.656036864429412558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402372223347738145e-02,2.182560605244381335e-01,-4.591106225602818447e-01,1.041090698080080923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225209083035831897e-02,-2.350802774465362011e-01,5.639049990959755787e-01,9.896813898712717439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409933721436091263e-04,-1.075309303727057554e-02,7.608898993546916456e-01,1.102268542687520440e-02,-9.575786267333914747e-03,6.767156925439145043e-01,7.360996374052581892e-01,-4.670264872615695895e-01,2.326658793560612559e-01,2.373070159959099756e-01,1.271522187477789778e+00,-6.869898291180523975e-01,1.116401356683719565e-01,-5.428590914693309788e-01,-2.535428624344759907e-01,-1.175144908909967201e-01,1.276311683807038522e+00,-6.414826777256057433e-01,5.423138126379088014e-02,-9.762203877443374755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434317184091842279e-02,2.204868264784645704e-01,-4.641544716154780148e-01,1.038166779232056802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168109656238063551e-02,-2.375187055736927288e-01,5.647509347985585348e-01,9.871606811509540114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015945295296399264e-04,-1.068479744972331696e-02,7.604407904542332952e-01,1.228660288733582177e-02,-9.762207371168400011e-03,6.774640641061419055e-01,7.353884555400096446e-01,-4.653938147747062049e-01,2.300521498608429638e-01,2.375122039719876899e-01,1.272709072409714981e+00,-6.890260284503669785e-01,1.122112768699379398e-01,-5.417913238876663762e-01,-2.575405750015409279e-01,-1.176220114246617210e-01,1.279639856046138835e+00,-6.411979429912743056e-01,5.372588319376560284e-02,-9.970757522373951964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579223096446906727e-02,2.228946766996222628e-01,-4.705898232514887369e-01,1.032306591937878437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220982161456308210e-02,-2.419767758132558289e-01,5.685716561634116539e-01,9.827238473382233774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848392572740370455e-04,-1.073182620057258618e-02,7.598953608192643427e-01,1.366677300009058217e-02,-1.027388914769345601e-02,6.787083215553961768e-01,7.342088808840450120e-01,-4.637677873754583735e-01,2.272167316275487403e-01,2.368644454147464662e-01,1.274659503568212671e+00,-6.923186430810327474e-01,1.124056302075796820e-01,-5.394481033544512583e-01,-2.622023529500324135e-01,-1.187825449490054891e-01,1.282909119253919705e+00,-6.431426102153461333e-01,5.400718070553774119e-02,-1.014732906982732524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729143948492061211e-02,2.270312303152284827e-01,-4.777814598318557149e-01,1.022353310702236229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337052313311802423e-02,-2.472132324594560060e-01,5.725816207950398251e-01,9.776679655367263022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.829090339503116626e-04,-1.089085760783285381e-02,7.597905685594490421e-01,1.446399157015855648e-02,-1.073774166158659657e-02,6.800663781724575196e-01,7.329292019910673694e-01,-4.627052703841195713e-01,2.243031135104691098e-01,2.356500081729660245e-01,1.274814007464201149e+00,-6.954325888316327253e-01,1.132544450300242977e-01,-5.372588724315722208e-01,-2.645725258318292750e-01,-1.188877061093197157e-01,1.283441822125476639e+00,-6.413605687694294843e-01,5.664847736379755028e-02,-1.033620567551542246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.960923847622960126e-02,2.323511641246611414e-01,-4.842496360537938971e-01,1.007976972013104877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517465060502213636e-02,-2.537084834277265610e-01,5.766410094867249203e-01,9.699418795168265328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.220215442304524700e-04,-1.131079522674633547e-02,7.593514526950945198e-01,1.584918653885425757e-02,-1.110228972160413885e-02,6.808219908902052309e-01,7.321932526111472050e-01,-4.614264586807809154e-01,2.213953820128911065e-01,2.356786319470848823e-01,1.276209293088553354e+00,-6.972422205820075769e-01,1.129809521936447486e-01,-5.357706291945337762e-01,-2.691789870111629401e-01,-1.192444300349707470e-01,1.285943691587907667e+00,-6.428215046457587123e-01,5.941786828154008854e-02,-1.043429857064045591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.172152156802510947e-02,2.416482990199687875e-01,-4.957467297462193057e-01,9.876904440826592690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699678563402881093e-02,-2.620349988869231650e-01,5.820974098810224318e-01,9.593528068160358524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123814984663609653e-03,-1.201326500284856554e-02,7.587539639251814627e-01,1.727372725372562645e-02,-1.146347515280213107e-02,6.825847630405332822e-01,7.305123190946772871e-01,-4.617675965545241512e-01,2.178678493689355511e-01,2.343949298320998909e-01,1.278656909225559080e+00,-6.983186065976043633e-01,1.127338826176531583e-01,-5.346350620863089542e-01,-2.753442573044120878e-01,-1.208737354914131701e-01,1.289560554223335931e+00,-6.412278411259826338e-01,6.267945644507695591e-02,-1.044656684700777244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.331270552828558773e-02,2.575824722604319050e-01,-5.092087607210513678e-01,9.557401041326369917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228470273702187948e-02,-2.755137773960755210e-01,5.895960105976147947e-01,9.412381255448057926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.427803247403291271e-03,-1.305247681945787171e-02,7.578020827202833765e-01,1.945429300384382207e-02,-1.154508870566803638e-02,6.839210565744845427e-01,7.292052041672080209e-01,-4.620299292340294128e-01,2.141226198539331882e-01,2.347818634787632308e-01,1.281939292157266319e+00,-6.971826550745469087e-01,1.104908705334645969e-01,-5.350645209007377501e-01,-2.833600439489001310e-01,-1.216132922257036064e-01,1.295981642434302028e+00,-6.415144757039853429e-01,6.319670037042310340e-02,-1.049307142026310036e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591734372153680077e-02,2.823862159380596260e-01,-5.212366178087058932e-01,9.121379876904246453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017789033749367272e-02,-2.962983907631153158e-01,6.008712134372423685e-01,9.139381794236258738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.786775254278622459e-03,-1.431775989562056664e-02,7.568875941401643770e-01,2.131928866069495582e-02,-1.162966429175326354e-02,6.860335781584557813e-01,7.271644714083391747e-01,-4.637773878565497054e-01,2.094714776233316256e-01,2.336442551251068089e-01,1.285318717057719828e+00,-6.980203508307819549e-01,1.114831781761439211e-01,-5.360574080998929958e-01,-2.923725629480837251e-01,-1.239535589654693071e-01,1.302214890797002145e+00,-6.358404077098785967e-01,6.327309133107876515e-02,-1.064726298387503878e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.385779827412546961e-02,3.223780694048579143e-01,-5.432370201888326866e-01,8.524675451380530067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229024597402987667e-02,-3.291378037513682520e-01,6.223977673798205545e-01,8.713266640964534293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100076071493898241e-03,-1.545455180757080577e-02,7.567797539014534669e-01,2.188378505745250738e-02,-1.057943905199465115e-02,6.877600909506603744e-01,7.255310005206142554e-01,-4.664918697450649576e-01,2.073193273131102021e-01,2.350973468989937809e-01,1.284477362367918207e+00,-6.969528546832541860e-01,1.060395472600021149e-01,-5.379940684653011784e-01,-3.008372806899737295e-01,-1.274459297664256030e-01,1.303515801302281396e+00,-6.335393877936076334e-01,6.747337948098530713e-02,-1.086355822720778685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003863853225977626e-01,3.665691506565101343e-01,-5.667644841987404813e-01,7.823433888682679305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911719812607113045e-02,-3.707420904136571327e-01,6.437123174437188178e-01,8.100762203077654933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.338674217203400019e-03,-1.660436221922798397e-02,7.561948516170848844e-01,2.242227138557046154e-02,-8.536587901245566018e-03,6.892476552047415161e-01,7.241284680273808450e-01,-4.713847969791373216e-01,2.060818545784248723e-01,2.390856724700025082e-01,1.285436598683824760e+00,-6.936521953038614630e-01,9.991133902603226147e-02,-5.433206575538952476e-01,-3.125314834880589809e-01,-1.313634786859693149e-01,1.307832528663447569e+00,-6.326151619931696946e-01,6.987457621418613485e-02,-1.112311805272106074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272592125206772340e-01,4.182610083891488695e-01,-5.932383262089044873e-01,6.941175930610534728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366564096068016876e-02,-4.231875922379539912e-01,6.693889841584025335e-01,7.160033003676161689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.469481274363494964e-03,-1.760010544054209369e-02,7.559871714412035315e-01,2.288891191782282952e-02,-5.523523310987565361e-03,6.908663157513874609e-01,7.225990050931114794e-01,-4.763829503285625933e-01,2.031619178149454141e-01,2.433649114906854538e-01,1.283319785270432334e+00,-6.882307067566598713e-01,8.902852980282688344e-02,-5.488388660286379617e-01,-3.253262304974673391e-01,-1.350974052524612223e-01,1.310447954750730171e+00,-6.365976046640619002e-01,7.306945446792696697e-02,-1.122361946440029040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607339108771645431e-01,4.776738361492940399e-01,-6.174338990632088908e-01,5.872074123496971998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231245504062452728e-01,-4.911415865717115858e-01,6.983438976442072343e-01,5.955874195720401998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
